1787831632.160048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950697998654848
1787831632.161566, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950697999633568
1787831632.162246, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194042479917315100756822698261271044609, 1787831632.162186, 1, 1, 9950698000312480
1787831632.190693, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128927240825050842776390532458862142722, 1787831632.190499, 80, 1, 9950698028752409
1787831632.190731, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189402188060634364838859117163515393417, 1787831632.190720, 81, 1, 9950698028790633
1787831632.190934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189402188060634364838859117163515393417, 1787831632.190720, 81, 1, 9950698028993881
1787831632.190975, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292784861640882052777047664206339646959, 1787831632.190964, 82, 1, 9950698029035097
1787831632.191185, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292784861640882052777047664206339646959, 1787831632.190964, 82, 1, 9950698029244249
1787831632.191225, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159832754389340442713924462779344119744, 1787831632.191214, 83, 1, 9950698029284473
1787831632.191491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159832754389340442713924462779344119744, 1787831632.191214, 83, 1, 9950698029551273
1787831632.191531, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 309423061883948984677903393995550330148, 1787831632.191520, 84, 1, 9950698029590761
1787831632.192067, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 309423061883948984677903393995550330148, 1787831632.191520, 84, 1, 9950698030126712
1787831632.192103, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 80535193315024287779969274634465473859, 1787831632.192092, 85, 1, 9950698030162680
1787831632.192402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 80535193315024287779969274634465473859, 1787831632.192092, 85, 1, 9950698030461256
1787831632.192435, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 103056133050300959887486129402362540419, 1787831632.192425, 86, 1, 9950698030494792
1787831632.192627, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 103056133050300959887486129402362540419, 1787831632.192425, 86, 1, 9950698030687032
1787831632.192667, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 55807732297100838633925690104349115002, 1787831632.192656, 87, 1, 9950698030726792
1787831632.192875, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 55807732297100838633925690104349115002, 1787831632.192656, 87, 1, 9950698030934888
1787831632.192918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186533964712387217033094506977485089106, 1787831632.192906, 88, 1, 9950698030977064
1787831632.193347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186533964712387217033094506977485089106, 1787831632.192906, 88, 1, 9950698031406248
1787831632.193381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 161920288793583213856281287456543364706, 1787831632.193371, 89, 1, 9950698031440056
1787831632.193562, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 161920288793583213856281287456543364706, 1787831632.193371, 89, 1, 9950698031621336
1787831632.193600, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 119500498727847564518779043543439301550, 1787831632.193589, 90, 1, 9950698031659448
1787831632.193808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 119500498727847564518779043543439301550, 1787831632.193589, 90, 1, 9950698031867928
1787831632.193966, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17038766284842951680418359173104147963, 1787831632.193957, 91, 1, 9950698032025688
1787831632.194162, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17038766284842951680418359173104147963, 1787831632.193957, 91, 1, 9950698032221976
1787831632.194197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 321943141783301183037226272817429547227, 1787831632.194188, 92, 1, 9950698032256520
1787831632.194379, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 321943141783301183037226272817429547227, 1787831632.194188, 92, 1, 9950698032438600
1787831632.194412, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207644651062750054188335834975786523102, 1787831632.194403, 93, 1, 9950698032471384
1787831632.194608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207644651062750054188335834975786523102, 1787831632.194403, 93, 1, 9950698032667784
1787831632.194642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 300440460080632774002980746754293931064, 1787831632.194633, 94, 1, 9950698032701128
1787831632.194826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 300440460080632774002980746754293931064, 1787831632.194633, 94, 1, 9950698032885432
1787831632.194859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 218393325627646275185243221041526906930, 1787831632.194850, 95, 1, 9950698032918536
1787831632.195389, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 218393325627646275185243221041526906930, 1787831632.194850, 95, 1, 9950698033448776
1787831632.195535, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281607733556907162274751580772770563772, 1787831632.195525, 96, 1, 9950698033594264
1787831632.195831, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281607733556907162274751580772770563772, 1787831632.195525, 96, 1, 9950698033890840
1787831632.195865, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114465622848636888858840046077464371841, 1787831632.195856, 97, 1, 9950698033924680
1787831632.196044, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114465622848636888858840046077464371841, 1787831632.195856, 97, 1, 9950698034104055
1787831632.196079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 54156137204409548803510112221254673407, 1787831632.196069, 98, 1, 9950698034138279
1787831632.196279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 54156137204409548803510112221254673407, 1787831632.196069, 98, 1, 9950698034338631
1787831632.196318, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294632466120281061741355480518357045451, 1787831632.196306, 99, 1, 9950698034377543
1787831632.196568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294632466120281061741355480518357045451, 1787831632.196306, 99, 1, 9950698034627351
1787831632.196610, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202104186174181105157831121824127116294, 1787831632.196598, 100, 1, 9950698034669831
1787831632.196816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202104186174181105157831121824127116294, 1787831632.196598, 100, 1, 9950698034875399
1787831632.197078, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12576106202274395859710988313543625520, 1787831632.196843, 101, 1, 9950698035138359
1787831632.197278, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12576106202274395859710988313543625520, 1787831632.196843, 101, 1, 9950698035337479
1787831632.210766, choreo, spans, emitted, 2426, 9950698048921156
