1787830893.322056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949959160599738
1787830893.323811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949959161876778
1787830893.324456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85362920799528179623209446675211855268, 1787830893.324391, 1, 1, 9949959162521354
1787830893.364529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221636159285925536092170337730116865485, 1787830893.364234, 82, 1, 9949959202589261
1787830893.364565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112352336611444127282302753299838941243, 1787830893.364556, 83, 1, 9949959202624205
1787830893.364850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112352336611444127282302753299838941243, 1787830893.364556, 83, 1, 9949959202909597
1787830893.364883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249942234047785359591578416126426112495, 1787830893.364874, 84, 1, 9949959202942829
1787830893.365207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249942234047785359591578416126426112495, 1787830893.364874, 84, 1, 9949959203266509
1787830893.365241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31941647997888135887008356079596318857, 1787830893.365232, 85, 1, 9949959203300781
1787830893.365522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31941647997888135887008356079596318857, 1787830893.365232, 85, 1, 9949959203582109
1787830893.365557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333759405705274343177188265130510927013, 1787830893.365548, 86, 1, 9949959203616637
1787830893.365836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333759405705274343177188265130510927013, 1787830893.365548, 86, 1, 9949959203895709
1787830893.365870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252656169885423300198531942536241082695, 1787830893.365860, 87, 1, 9949959203929053
1787830893.366185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252656169885423300198531942536241082695, 1787830893.365860, 87, 1, 9949959204244621
1787830893.366226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337200440546280718701159147872991801949, 1787830893.366215, 88, 1, 9949959204285405
1787830893.367647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337200440546280718701159147872991801949, 1787830893.366215, 88, 1, 9949959205706652
1787830893.367682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176945649665891184195598458920845383616, 1787830893.367673, 89, 1, 9949959205742108
1787830893.367969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176945649665891184195598458920845383616, 1787830893.367673, 89, 1, 9949959206029148
1787830893.368122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249702706303687832438054026246722253358, 1787830893.368112, 90, 1, 9949959206181804
1787830893.368398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249702706303687832438054026246722253358, 1787830893.368112, 90, 1, 9949959206457868
1787830893.368437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60384380400106666031357594141617875278, 1787830893.368425, 91, 1, 9949959206496700
1787830893.368943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60384380400106666031357594141617875278, 1787830893.368425, 91, 1, 9949959207005724
1787830893.368981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167937287218262715391830690794381732702, 1787830893.368971, 92, 1, 9949959207040508
1787830893.369255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167937287218262715391830690794381732702, 1787830893.368971, 92, 1, 9949959207314716
1787830893.369294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289165416134184999564549270128832902471, 1787830893.369282, 93, 1, 9949959207353660
1787830893.369617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289165416134184999564549270128832902471, 1787830893.369282, 93, 1, 9949959207676540
1787830893.369880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113076676669656661549442805089687714940, 1787830893.369644, 94, 1, 9949959207939596
1787830893.370161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113076676669656661549442805089687714940, 1787830893.369644, 94, 1, 9949959208220956
1787830893.370197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109607703977453953125492152010216759735, 1787830893.370187, 95, 1, 9949959208256604
1787830893.370501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109607703977453953125492152010216759735, 1787830893.370187, 95, 1, 9949959208560540
1787830893.370534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38170696516440865133101068878606167908, 1787830893.370525, 96, 1, 9949959208593692
1787830893.371125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38170696516440865133101068878606167908, 1787830893.370525, 96, 1, 9949959209187131
1787830893.371515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301749485016738384394277179854098792665, 1787830893.371502, 97, 1, 9949959209575739
1787830893.371922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301749485016738384394277179854098792665, 1787830893.371502, 97, 1, 9949959209981595
1787830893.371958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222054596403213290524549750787124917802, 1787830893.371948, 98, 1, 9949959210018075
1787830893.372364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222054596403213290524549750787124917802, 1787830893.371948, 98, 1, 9949959210423611
1787830893.372403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311224363253110930238370056395978060599, 1787830893.372391, 99, 1, 9949959210462331
1787830893.372828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311224363253110930238370056395978060599, 1787830893.372391, 99, 1, 9949959210887691
1787830893.372862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117499796011954452026175987586303025421, 1787830893.372853, 100, 1, 9949959210921755
1787830893.373276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117499796011954452026175987586303025421, 1787830893.372853, 100, 1, 9949959211335659
1787830893.373464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66841976857868845376437623066672922063, 1787830893.373420, 101, 1, 9949959211524443
1787830893.373773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66841976857868845376437623066672922063, 1787830893.373420, 101, 1, 9949959211832571
1787830893.388958, choreo, spans, emitted, 3638, 9949959227198614
