1787831154.869649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950220708203866
1787831154.874480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950220712546456
1787831154.875035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279856654358553580128549971297658556496, 1787831154.875002, 1, 1, 9950220713098312
1787831154.960354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40072822673741411303883102693086274651, 1787831154.959354, 82, 1, 9950220798416624
1787831154.960397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44819366933308787982383830067567236112, 1787831154.960387, 83, 1, 9950220798457583
1787831154.961397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44819366933308787982383830067567236112, 1787831154.960387, 83, 1, 9950220799459455
1787831154.961434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258841038679599807841150689964708421702, 1787831154.961424, 84, 1, 9950220799493935
1787831154.962416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258841038679599807841150689964708421702, 1787831154.961424, 84, 1, 9950220800477855
1787831154.962454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47837254401772576794911266892130098152, 1787831154.962444, 85, 1, 9950220800513871
1787831154.963435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47837254401772576794911266892130098152, 1787831154.962444, 85, 1, 9950220801497935
1787831154.963472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7747905556632519947154327199984796275, 1787831154.963463, 86, 1, 9950220801532191
1787831154.964433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7747905556632519947154327199984796275, 1787831154.963463, 86, 1, 9950220802495102
1787831154.964471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140256779924416782721157099321077476414, 1787831154.964461, 87, 1, 9950220802531310
1787831154.965456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140256779924416782721157099321077476414, 1787831154.964461, 87, 1, 9950220803518382
1787831154.965493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93751595685997607973835021170227425162, 1787831154.965483, 88, 1, 9950220803553566
1787831154.966473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93751595685997607973835021170227425162, 1787831154.965483, 88, 1, 9950220804534926
1787831154.966509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147839800019570312445632479507523429108, 1787831154.966499, 89, 1, 9950220804569390
1787831154.967465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147839800019570312445632479507523429108, 1787831154.966499, 89, 1, 9950220805528141
1787831154.967503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236579109325946676152625354643236446719, 1787831154.967493, 90, 1, 9950220805563389
1787831154.968464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236579109325946676152625354643236446719, 1787831154.967493, 90, 1, 9950220806526861
1787831154.968500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84137829275051613763094903657893997148, 1787831154.968491, 91, 1, 9950220806560269
1787831154.969482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84137829275051613763094903657893997148, 1787831154.968491, 91, 1, 9950220807545197
1787831154.969521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12011643834274845605425464772729293348, 1787831154.969511, 92, 1, 9950220807581037
1787831154.970511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12011643834274845605425464772729293348, 1787831154.969511, 92, 1, 9950220808573821
1787831154.970547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248054337941329039643193972832752416669, 1787831154.970537, 93, 1, 9950220808607837
1787831154.971552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248054337941329039643193972832752416669, 1787831154.970537, 93, 1, 9950220809614924
1787831154.971591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273088253202874798692801974204224388592, 1787831154.971581, 94, 1, 9950220809650988
1787831154.972582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273088253202874798692801974204224388592, 1787831154.971581, 94, 1, 9950220810644044
1787831154.972619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133861017504374794164398827389751739467, 1787831154.972609, 95, 1, 9950220810679036
1787831154.973596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133861017504374794164398827389751739467, 1787831154.972609, 95, 1, 9950220811658812
1787831154.973634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230868617447442698325714806077736359750, 1787831154.973624, 96, 1, 9950220811693980
1787831154.974616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230868617447442698325714806077736359750, 1787831154.973624, 96, 1, 9950220812677851
1787831154.974653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322358039330334712719833401820853723145, 1787831154.974643, 97, 1, 9950220812713291
1787831154.975648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322358039330334712719833401820853723145, 1787831154.974643, 97, 1, 9950220813710411
1787831154.975686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213899150688712164802838390867804771736, 1787831154.975675, 98, 1, 9950220813745915
1787831154.976676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213899150688712164802838390867804771736, 1787831154.975675, 98, 1, 9950220814738843
1787831154.976714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41050961971074294595654785029908054382, 1787831154.976704, 99, 1, 9950220814774747
1787831154.977720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41050961971074294595654785029908054382, 1787831154.976704, 99, 1, 9950220815782395
1787831154.977757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276136926601791452796576943920779060010, 1787831154.977748, 100, 1, 9950220815817995
1787831154.978731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276136926601791452796576943920779060010, 1787831154.977748, 100, 1, 9950220816793066
1787831154.978778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123164404540158558450191845883364518681, 1787831154.978758, 101, 1, 9950220816837962
1787831154.979824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123164404540158558450191845883364518681, 1787831154.978758, 101, 1, 9950220817887274
