1787831006.313120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950072151696847
1787831006.315712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950072153778030
1787831006.316429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51243380081665017607843363962178458069, 1787831006.316318, 1, 1, 9950072154495598
1787831006.395527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273935366466829659719406153542653150347, 1787831006.394721, 82, 1, 9950072233587334
1787831006.395568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200047822439571756790963207274508625575, 1787831006.395556, 83, 1, 9950072233627830
1787831006.396184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200047822439571756790963207274508625575, 1787831006.395556, 83, 1, 9950072234243862
1787831006.396579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113655222500863938317326560555317181978, 1787831006.396568, 84, 1, 9950072234638342
1787831006.397155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113655222500863938317326560555317181978, 1787831006.396568, 84, 1, 9950072235215398
1787831006.397197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69565903156710340030248011480726247400, 1787831006.397185, 85, 1, 9950072235256310
1787831006.398031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69565903156710340030248011480726247400, 1787831006.397185, 85, 1, 9950072236091573
1787831006.398195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251626603766209687348555773621146869055, 1787831006.398185, 86, 1, 9950072236254821
1787831006.399038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251626603766209687348555773621146869055, 1787831006.398185, 86, 1, 9950072237098373
1787831006.399075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294065956052921440485025497631750136759, 1787831006.399065, 87, 1, 9950072237134261
1787831006.399957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294065956052921440485025497631750136759, 1787831006.399065, 87, 1, 9950072238018245
1787831006.399996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331142009441591677443674406857616482701, 1787831006.399986, 88, 1, 9950072238055717
1787831006.400681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331142009441591677443674406857616482701, 1787831006.399986, 88, 1, 9950072238741301
1787831006.400721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68894857844231631634047971547578087381, 1787831006.400710, 89, 1, 9950072238781173
1787831006.401296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68894857844231631634047971547578087381, 1787831006.400710, 89, 1, 9950072239356500
1787831006.401336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181457259405460265993754345567737863792, 1787831006.401326, 90, 1, 9950072239395476
1787831006.401872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181457259405460265993754345567737863792, 1787831006.401326, 90, 1, 9950072239932196
1787831006.401907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257664757609205820281998277626094968352, 1787831006.401898, 91, 1, 9950072239966980
1787831006.402476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257664757609205820281998277626094968352, 1787831006.401898, 91, 1, 9950072240535876
1787831006.402513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212408367179614947578565901432249179331, 1787831006.402503, 92, 1, 9950072240572692
1787831006.403067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212408367179614947578565901432249179331, 1787831006.402503, 92, 1, 9950072241127700
1787831006.404048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121320237723610792380476766006392474058, 1787831006.404038, 93, 1, 9950072242107332
1787831006.404702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121320237723610792380476766006392474058, 1787831006.404038, 93, 1, 9950072242762547
1787831006.404744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17447537503788023946087036352720461857, 1787831006.404732, 94, 1, 9950072242803747
1787831006.405425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17447537503788023946087036352720461857, 1787831006.404732, 94, 1, 9950072243485459
1787831006.405587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27011080067347407541231399443618027773, 1787831006.405577, 95, 1, 9950072243646579
1787831006.406190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27011080067347407541231399443618027773, 1787831006.405577, 95, 1, 9950072244249779
1787831006.406231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214844752353140521562692449885016175133, 1787831006.406219, 96, 1, 9950072244290995
1787831006.407043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214844752353140521562692449885016175133, 1787831006.406219, 96, 1, 9950072245103315
1787831006.407080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10735432449329792708002048444820782709, 1787831006.407071, 97, 1, 9950072245139619
1787831006.407665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10735432449329792708002048444820782709, 1787831006.407071, 97, 1, 9950072245725507
1787831006.407701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226557266393090782335750955142294164518, 1787831006.407691, 98, 1, 9950072245761043
1787831006.408831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226557266393090782335750955142294164518, 1787831006.407691, 98, 1, 9950072246890818
1787831006.408866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186049042341443328627931693850495294620, 1787831006.408857, 99, 1, 9950072246925922
1787831006.409716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186049042341443328627931693850495294620, 1787831006.408857, 99, 1, 9950072247776354
1787831006.409753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329158991165078559874701736734825005457, 1787831006.409744, 100, 1, 9950072247812930
1787831006.410343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329158991165078559874701736734825005457, 1787831006.409744, 100, 1, 9950072248403602
1787831006.410992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12572891269105508425103805152982380207, 1787831006.410373, 101, 1, 9950072249051922
1787831006.412110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12572891269105508425103805152982380207, 1787831006.410373, 101, 1, 9950072250170689
1787831006.430181, choreo, spans, emitted, 6870, 9950072268341756
