1787831055.993146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950121831723636
1787831055.996191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950121834256643
1787831055.996627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283766404613182137815693872208323827402, 1787831055.996590, 1, 1, 9950121834689859
1787831056.042371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336321954308505900283356685399608512831, 1787831056.041860, 82, 1, 9950121880432645
1787831056.042409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279505869505078324096129439960584767860, 1787831056.042398, 83, 1, 9950121880468853
1787831056.042926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279505869505078324096129439960584767860, 1787831056.042398, 83, 1, 9950121880987621
1787831056.042964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158733167977778285815419466758246057241, 1787831056.042954, 84, 1, 9950121881024117
1787831056.043486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158733167977778285815419466758246057241, 1787831056.042954, 84, 1, 9950121881547701
1787831056.043521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276859897171971037886131898053968619068, 1787831056.043511, 85, 1, 9950121881581397
1787831056.044022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276859897171971037886131898053968619068, 1787831056.043511, 85, 1, 9950121882083589
1787831056.044056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181723064689454333137247671973808112031, 1787831056.044047, 86, 1, 9950121882116341
1787831056.044567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181723064689454333137247671973808112031, 1787831056.044047, 86, 1, 9950121882627621
1787831056.044600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234245904787416353550906334794522324419, 1787831056.044590, 87, 1, 9950121882660693
1787831056.045120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234245904787416353550906334794522324419, 1787831056.044590, 87, 1, 9950121883182165
1787831056.045156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4204406271484435104481465668591106666, 1787831056.045146, 88, 1, 9950121883215973
1787831056.045667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4204406271484435104481465668591106666, 1787831056.045146, 88, 1, 9950121883728484
1787831056.045701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26611062180199711617155567913036585016, 1787831056.045691, 89, 1, 9950121883761188
1787831056.046216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26611062180199711617155567913036585016, 1787831056.045691, 89, 1, 9950121884277732
1787831056.046251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57344829498271642959979053450281376291, 1787831056.046241, 90, 1, 9950121884310772
1787831056.046767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57344829498271642959979053450281376291, 1787831056.046241, 90, 1, 9950121884828836
1787831056.046802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11115235211720900178472481601735565691, 1787831056.046791, 91, 1, 9950121884861860
1787831056.047313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11115235211720900178472481601735565691, 1787831056.046791, 91, 1, 9950121885374372
1787831056.047348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129974190002827324958754639054204335613, 1787831056.047337, 92, 1, 9950121885407588
1787831056.047853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129974190002827324958754639054204335613, 1787831056.047337, 92, 1, 9950121885913876
1787831056.047887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145253252206808487882002928919373530595, 1787831056.047877, 93, 1, 9950121885946884
1787831056.048401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145253252206808487882002928919373530595, 1787831056.047877, 93, 1, 9950121886463076
1787831056.048436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216956298216617806060632544512868029714, 1787831056.048426, 94, 1, 9950121886496116
1787831056.048957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216956298216617806060632544512868029714, 1787831056.048426, 94, 1, 9950121887018675
1787831056.048992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258482953756909431639120934795917054854, 1787831056.048982, 95, 1, 9950121887052211
1787831056.049495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258482953756909431639120934795917054854, 1787831056.048982, 95, 1, 9950121887557331
1787831056.049533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145309754557502829803228660481664654759, 1787831056.049524, 96, 1, 9950121887593395
1787831056.050047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145309754557502829803228660481664654759, 1787831056.049524, 96, 1, 9950121888109235
1787831056.050082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19279965493673720952057645396545245598, 1787831056.050072, 97, 1, 9950121888142467
1787831056.050597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19279965493673720952057645396545245598, 1787831056.050072, 97, 1, 9950121888658595
1787831056.050631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115035596384424730830462759091275343316, 1787831056.050621, 98, 1, 9950121888691171
1787831056.051144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115035596384424730830462759091275343316, 1787831056.050621, 98, 1, 9950121889205123
1787831056.051178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4436998079424879413204035230656039949, 1787831056.051168, 99, 1, 9950121889237683
1787831056.051697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4436998079424879413204035230656039949, 1787831056.051168, 99, 1, 9950121889758083
1787831056.051730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84741603364533233027120704287826854013, 1787831056.051720, 100, 1, 9950121889790419
1787831056.052229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84741603364533233027120704287826854013, 1787831056.051720, 100, 1, 9950121890290723
1787831056.052292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40793393812225166596779903835400976015, 1787831056.052254, 101, 1, 9950121890353587
1787831056.052817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40793393812225166596779903835400976015, 1787831056.052254, 101, 1, 9950121890879074
