1787831068.891419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950134729970263
1787831068.894170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950134732236359
1787831068.894735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300964525334086960897434131986603980536, 1787831068.894672, 1, 1, 9950134732799367
1787831068.965895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245227185129173252657093826515014674654, 1787831068.965119, 82, 1, 9950134803955554
1787831068.966053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32692963674082288196321112267148425745, 1787831068.966043, 83, 1, 9950134804112914
1787831068.966746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32692963674082288196321112267148425745, 1787831068.966043, 83, 1, 9950134804806209
1787831068.966787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133709875170175093551185288058225470092, 1787831068.966776, 84, 1, 9950134804847025
1787831068.967578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133709875170175093551185288058225470092, 1787831068.966776, 84, 1, 9950134805638465
1787831068.967731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247856244358768769355409182678882375736, 1787831068.967722, 85, 1, 9950134805791057
1787831068.968320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247856244358768769355409182678882375736, 1787831068.967722, 85, 1, 9950134806380129
1787831068.968472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191014267171131588125041235127274226518, 1787831068.968463, 86, 1, 9950134806531505
1787831068.969018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191014267171131588125041235127274226518, 1787831068.968463, 86, 1, 9950134807078513
1787831068.969054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105007543790089698784706905156738191844, 1787831068.969045, 87, 1, 9950134807114097
1787831068.969638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105007543790089698784706905156738191844, 1787831068.969045, 87, 1, 9950134807698641
1787831068.969675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196357423352175001272399655363972795462, 1787831068.969665, 88, 1, 9950134807734433
1787831068.970225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196357423352175001272399655363972795462, 1787831068.969665, 88, 1, 9950134808285680
1787831068.970261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328708878007282355364098874123331636316, 1787831068.970252, 89, 1, 9950134808320720
1787831068.970810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328708878007282355364098874123331636316, 1787831068.970252, 89, 1, 9950134808869568
1787831068.970845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150339209819214859328058182136300717081, 1787831068.970836, 90, 1, 9950134808904960
1787831068.971422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150339209819214859328058182136300717081, 1787831068.970836, 90, 1, 9950134809482016
1787831068.971460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233758981384366786254539685480825197790, 1787831068.971450, 91, 1, 9950134809519440
1787831068.972037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233758981384366786254539685480825197790, 1787831068.971450, 91, 1, 9950134810097168
1787831068.973403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78981751132009339592069046879242233849, 1787831068.973393, 92, 1, 9950134811462367
1787831068.974085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78981751132009339592069046879242233849, 1787831068.973393, 92, 1, 9950134812144847
1787831068.974237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295491582050305917513941552507330970417, 1787831068.974228, 93, 1, 9950134812297167
1787831068.974899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295491582050305917513941552507330970417, 1787831068.974228, 93, 1, 9950134812959055
1787831068.974939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246795817793042497001819101051491625010, 1787831068.974928, 94, 1, 9950134812999071
1787831068.975716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246795817793042497001819101051491625010, 1787831068.974928, 94, 1, 9950134813775647
1787831068.975750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190136600262791800860355029495105703191, 1787831068.975741, 95, 1, 9950134813810111
1787831068.976567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190136600262791800860355029495105703191, 1787831068.975741, 95, 1, 9950134814627102
1787831068.976604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177464288771295089561040333086475414444, 1787831068.976593, 96, 1, 9950134814663630
1787831068.977321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177464288771295089561040333086475414444, 1787831068.976593, 96, 1, 9950134815381598
1787831068.977363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294154168498519977289977101075881514671, 1787831068.977351, 97, 1, 9950134815423134
1787831068.978155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294154168498519977289977101075881514671, 1787831068.977351, 97, 1, 9950134816215326
1787831068.978198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301123209714496771966890888318093074353, 1787831068.978186, 98, 1, 9950134816257838
1787831068.979070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301123209714496771966890888318093074353, 1787831068.978186, 98, 1, 9950134817131374
1787831068.979225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46752370370095091708725938579992063422, 1787831068.979215, 99, 1, 9950134817284942
1787831068.979798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46752370370095091708725938579992063422, 1787831068.979215, 99, 1, 9950134817857870
1787831068.979839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318792676440743421341641235754446080529, 1787831068.979827, 100, 1, 9950134817898222
1787831068.980424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318792676440743421341641235754446080529, 1787831068.979827, 100, 1, 9950134818484445
1787831068.980489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330090767036681907559616866833526817486, 1787831068.980450, 101, 1, 9950134818548381
1787831068.981039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330090767036681907559616866833526817486, 1787831068.980450, 101, 1, 9950134819098701
1787831068.997402, choreo, spans, emitted, 6870, 9950134835659992
