1787831314.157206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950379995775030
1787831314.165218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950380003286388
1787831314.165829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173207900326170298464923352160969954316, 1787831314.165769, 1, 1, 9950380003894292
1787831314.518602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270535042265504511548774693911849460068, 1787831314.514464, 82, 1, 9950380356667392
1787831314.518764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16604732714984588459319690248930033179, 1787831314.518750, 83, 1, 9950380356825200
1787831314.521967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16604732714984588459319690248930033179, 1787831314.518750, 83, 1, 9950380360028480
1787831314.522016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225368027535749970808745421966570355985, 1787831314.522005, 84, 1, 9950380360076592
1787831314.525380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225368027535749970808745421966570355985, 1787831314.522005, 84, 1, 9950380363442511
1787831314.525430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187563538927368441359953294605166754439, 1787831314.525419, 85, 1, 9950380363490735
1787831314.528757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187563538927368441359953294605166754439, 1787831314.525419, 85, 1, 9950380366819086
1787831314.528801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140610638220288361096321651582243667986, 1787831314.528790, 86, 1, 9950380366861358
1787831314.532161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140610638220288361096321651582243667986, 1787831314.528790, 86, 1, 9950380370223533
1787831314.532206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37811283294859898615812044574499014487, 1787831314.532195, 87, 1, 9950380370265661
1787831314.535485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37811283294859898615812044574499014487, 1787831314.532195, 87, 1, 9950380373546988
1787831314.535530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340189366271763110325083480054127376915, 1787831314.535518, 88, 1, 9950380373590188
1787831314.541948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340189366271763110325083480054127376915, 1787831314.535518, 88, 1, 9950380380009162
1787831314.541990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173382814967130511931844039219588420629, 1787831314.541980, 89, 1, 9950380380050186
1787831314.545154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173382814967130511931844039219588420629, 1787831314.541980, 89, 1, 9950380383216217
1787831314.545197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94459082378926468787427803760988914234, 1787831314.545187, 90, 1, 9950380383256969
1787831314.548189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94459082378926468787427803760988914234, 1787831314.545187, 90, 1, 9950380386252200
1787831314.548234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175268015264679841393700960350277717723, 1787831314.548224, 91, 1, 9950380386294232
1787831314.551293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175268015264679841393700960350277717723, 1787831314.548224, 91, 1, 9950380389354759
1787831314.551458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153901173355850722689021854673341236778, 1787831314.551446, 92, 1, 9950380389517815
1787831314.554510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153901173355850722689021854673341236778, 1787831314.551446, 92, 1, 9950380392571718
1787831314.554553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295615457701250834330701134210546550463, 1787831314.554542, 93, 1, 9950380392612694
1787831314.557982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295615457701250834330701134210546550463, 1787831314.554542, 93, 1, 9950380396043429
1787831314.558026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313040058055336143105129345441090704517, 1787831314.558016, 94, 1, 9950380396086021
1787831314.561075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313040058055336143105129345441090704517, 1787831314.558016, 94, 1, 9950380399137413
1787831314.561119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209818662538769387757751599568825063047, 1787831314.561109, 95, 1, 9950380399179589
1787831314.564169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209818662538769387757751599568825063047, 1787831314.561109, 95, 1, 9950380402230036
1787831314.564210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336352119708284736349813295543059623547, 1787831314.564200, 96, 1, 9950380402269844
1787831314.567915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336352119708284736349813295543059623547, 1787831314.564200, 96, 1, 9950380405976403
1787831314.568080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41068045102049013896425659177165471023, 1787831314.568070, 97, 1, 9950380406140083
1787831314.571109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41068045102049013896425659177165471023, 1787831314.568070, 97, 1, 9950380409170626
1787831314.571152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69833252513504910353669269599500712345, 1787831314.571141, 98, 1, 9950380409212354
1787831314.577142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69833252513504910353669269599500712345, 1787831314.571141, 98, 1, 9950380415203536
1787831314.577184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71538918597028546546462430279819024019, 1787831314.577174, 99, 1, 9950380415244144
1787831314.580140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71538918597028546546462430279819024019, 1787831314.577174, 99, 1, 9950380418201263
1787831314.580181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252024587869794854757040166374913532455, 1787831314.580171, 100, 1, 9950380418240783
1787831314.582842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252024587869794854757040166374913532455, 1787831314.580171, 100, 1, 9950380420903438
1787831314.582929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289723243323176809058893574741550238035, 1787831314.582875, 101, 1, 9950380420989454
1787831314.586558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289723243323176809058893574741550238035, 1787831314.582875, 101, 1, 9950380424620045
1787831314.603664, choreo, spans, emitted, 26262, 9950380441836185
