1787830759.058292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949824896851833
1787830759.059349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949824897414681
1787830759.059870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40506211353936079474150648226188406512, 1787830759.059804, 1, 1, 9949824897936489
1787830759.079097, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9184242248002748659058260589264647978, 1787830759.078984, 82, 1, 9949824917156227
1787830759.079135, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105821053503359085824188063905114198257, 1787830759.079124, 83, 1, 9949824917194339
1787830759.079348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105821053503359085824188063905114198257, 1787830759.079124, 83, 1, 9949824917407635
1787830759.079383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56223872748787240904225147208782939825, 1787830759.079372, 84, 1, 9949824917442434
1787830759.079484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56223872748787240904225147208782939825, 1787830759.079372, 84, 1, 9949824917543154
1787830759.079524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234125237176662137299002854870533766879, 1787830759.079513, 85, 1, 9949824917583618
1787830759.079616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234125237176662137299002854870533766879, 1787830759.079513, 85, 1, 9949824917674994
1787830759.079648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213570503699802450231566998443034450719, 1787830759.079639, 86, 1, 9949824917707650
1787830759.079737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213570503699802450231566998443034450719, 1787830759.079639, 86, 1, 9949824917796290
1787830759.079770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80097981287700775279998320683134682893, 1787830759.079760, 87, 1, 9949824917829122
1787830759.079860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80097981287700775279998320683134682893, 1787830759.079760, 87, 1, 9949824917919826
1787830759.079893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145919915082314016790010925756697288333, 1787830759.079884, 88, 1, 9949824917952242
1787830759.079986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145919915082314016790010925756697288333, 1787830759.079884, 88, 1, 9949824918045394
1787830759.080021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22938205597140894462572672633960979296, 1787830759.080012, 89, 1, 9949824918080770
1787830759.080109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22938205597140894462572672633960979296, 1787830759.080012, 89, 1, 9949824918168162
1787830759.080142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123770073403265392199724901226167392306, 1787830759.080133, 90, 1, 9949824918201346
1787830759.080229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123770073403265392199724901226167392306, 1787830759.080133, 90, 1, 9949824918288674
1787830759.080262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295313480030455237361954404912959605207, 1787830759.080253, 91, 1, 9949824918321474
1787830759.080349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295313480030455237361954404912959605207, 1787830759.080253, 91, 1, 9949824918408082
1787830759.080411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294456072156490457573189124507353965818, 1787830759.080399, 92, 1, 9949824918470194
1787830759.080503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294456072156490457573189124507353965818, 1787830759.080399, 92, 1, 9949824918562146
1787830759.080535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79305021760515325668615654083767340696, 1787830759.080526, 93, 1, 9949824918594706
1787830759.080621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79305021760515325668615654083767340696, 1787830759.080526, 93, 1, 9949824918680802
1787830759.080654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149893048533427534141630742762066463060, 1787830759.080645, 94, 1, 9949824918713138
1787830759.080741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149893048533427534141630742762066463060, 1787830759.080645, 94, 1, 9949824918800194
1787830759.080776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58408435627799537514537546396396266591, 1787830759.080767, 95, 1, 9949824918835890
1787830759.080865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58408435627799537514537546396396266591, 1787830759.080767, 95, 1, 9949824918924178
1787830759.080897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278934699596958964550576466036924428498, 1787830759.080888, 96, 1, 9949824918956498
1787830759.080992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278934699596958964550576466036924428498, 1787830759.080888, 96, 1, 9949824919051250
1787830759.081031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110375044908275484553590124122969353759, 1787830759.081020, 97, 1, 9949824919090658
1787830759.081128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110375044908275484553590124122969353759, 1787830759.081020, 97, 1, 9949824919187506
1787830759.081169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159293318399007232282246153788963660414, 1787830759.081157, 98, 1, 9949824919228178
1787830759.081267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159293318399007232282246153788963660414, 1787830759.081157, 98, 1, 9949824919326322
1787830759.081306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250297989226760965167395881384955998968, 1787830759.081295, 99, 1, 9949824919365842
1787830759.081406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250297989226760965167395881384955998968, 1787830759.081295, 99, 1, 9949824919466050
1787830759.081445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267848761467700494533191124412239937700, 1787830759.081434, 100, 1, 9949824919504130
1787830759.081543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267848761467700494533191124412239937700, 1787830759.081434, 100, 1, 9949824919602114
1787830759.081635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304792887459116816210945694139370800599, 1787830759.081569, 101, 1, 9949824919695570
1787830759.082615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304792887459116816210945694139370800599, 1787830759.081569, 101, 1, 9949824920674865
1787830759.094343, choreo, spans, emitted, 1214, 9949824932494126
