1787830886.077422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949951916010397
1787830886.079169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949951917234652
1787830886.079827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118332733430737164028888849249434605518, 1787830886.079770, 1, 1, 9949951917892572
1787830886.118906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191621142948251887138984534304861893234, 1787830886.118270, 82, 1, 9949951956965968
1787830886.119017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273286219496768657507700856410022023838, 1787830886.118999, 83, 1, 9949951957081856
1787830886.119420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273286219496768657507700856410022023838, 1787830886.118999, 83, 1, 9949951957482048
1787830886.119464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300368372135760688720142054221822666339, 1787830886.119452, 84, 1, 9949951957524400
1787830886.119752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300368372135760688720142054221822666339, 1787830886.119452, 84, 1, 9949951957811984
1787830886.119788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145170072721016804883482105584493165434, 1787830886.119778, 85, 1, 9949951957847856
1787830886.120467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145170072721016804883482105584493165434, 1787830886.119778, 85, 1, 9949951958527359
1787830886.120509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206232904062942171093808124884787900467, 1787830886.120499, 86, 1, 9949951958568495
1787830886.120915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206232904062942171093808124884787900467, 1787830886.120499, 86, 1, 9949951958974703
1787830886.120955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234097105776753995537860325214306228794, 1787830886.120943, 87, 1, 9949951959014175
1787830886.121249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234097105776753995537860325214306228794, 1787830886.120943, 87, 1, 9949951959308575
1787830886.121419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130188033717523490322779267826367466982, 1787830886.121406, 88, 1, 9949951959478383
1787830886.121830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130188033717523490322779267826367466982, 1787830886.121406, 88, 1, 9949951959889791
1787830886.121869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234698007356507993777983385868113237578, 1787830886.121855, 89, 1, 9949951959928271
1787830886.122164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234698007356507993777983385868113237578, 1787830886.121855, 89, 1, 9949951960223727
1787830886.122329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185590600050072912653543772807656926405, 1787830886.122319, 90, 1, 9949951960389071
1787830886.122744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185590600050072912653543772807656926405, 1787830886.122319, 90, 1, 9949951960803695
1787830886.122778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156747590160817917630036004239509828765, 1787830886.122769, 91, 1, 9949951960838095
1787830886.123195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156747590160817917630036004239509828765, 1787830886.122769, 91, 1, 9949951961254607
1787830886.123233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240180924987850867139649622184375182459, 1787830886.123220, 92, 1, 9949951961292446
1787830886.123650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240180924987850867139649622184375182459, 1787830886.123220, 92, 1, 9949951961709966
1787830886.123685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112674873386771265187430027348320949017, 1787830886.123675, 93, 1, 9949951961744110
1787830886.124299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112674873386771265187430027348320949017, 1787830886.123675, 93, 1, 9949951962360830
1787830886.124587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235811483083937449063734877598112880285, 1787830886.124576, 94, 1, 9949951962647742
1787830886.125005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235811483083937449063734877598112880285, 1787830886.124576, 94, 1, 9949951963065806
1787830886.125042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131428326609591489409663980196628250724, 1787830886.125032, 95, 1, 9949951963101918
1787830886.125457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131428326609591489409663980196628250724, 1787830886.125032, 95, 1, 9949951963516830
1787830886.125492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184950156506447164855265880505691148963, 1787830886.125483, 96, 1, 9949951963551822
1787830886.125915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184950156506447164855265880505691148963, 1787830886.125483, 96, 1, 9949951963974462
1787830886.125950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306182635610332471247463848387145990861, 1787830886.125939, 97, 1, 9949951964009694
1787830886.126372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306182635610332471247463848387145990861, 1787830886.125939, 97, 1, 9949951964431678
1787830886.126406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150006025203239176105625693844930124412, 1787830886.126397, 98, 1, 9949951964465822
1787830886.126818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150006025203239176105625693844930124412, 1787830886.126397, 98, 1, 9949951964877725
1787830886.126851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103686184402951110819525068205541033652, 1787830886.126842, 99, 1, 9949951964910829
1787830886.127258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103686184402951110819525068205541033652, 1787830886.126842, 99, 1, 9949951965317517
1787830886.127293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270598070976204233354485799840500945161, 1787830886.127284, 100, 1, 9949951965352653
1787830886.127718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270598070976204233354485799840500945161, 1787830886.127284, 100, 1, 9949951965777373
1787830886.127777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45938816569781818953919210165357298992, 1787830886.127743, 101, 1, 9949951965836685
1787830886.128082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45938816569781818953919210165357298992, 1787830886.127743, 101, 1, 9949951966142205
1787830886.146223, choreo, spans, emitted, 3638, 9949951984374375
