1787831123.713865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950189552453456
1787831123.718071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950189556137743
1787831123.718748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233479512607762471843415974242496005144, 1787831123.718689, 1, 1, 9950189556812190
1787831123.858967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141913857091050875229276520182242538586, 1787831123.857853, 82, 1, 9950189697027894
1787831123.859930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177249970857462668108972125261290396349, 1787831123.859920, 83, 1, 9950189697989717
1787831123.861380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177249970857462668108972125261290396349, 1787831123.859920, 83, 1, 9950189699441157
1787831123.861540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166068176464458743687715413945474783077, 1787831123.861530, 84, 1, 9950189699599525
1787831123.862710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166068176464458743687715413945474783077, 1787831123.861530, 84, 1, 9950189700770709
1787831123.863104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245422171955982759055698796209384878027, 1787831123.863094, 85, 1, 9950189701163940
1787831123.864613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245422171955982759055698796209384878027, 1787831123.863094, 85, 1, 9950189702674628
1787831123.864655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168777715678601473811296231578440559646, 1787831123.864645, 86, 1, 9950189702714996
1787831123.866601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168777715678601473811296231578440559646, 1787831123.864645, 86, 1, 9950189704662739
1787831123.866770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172292626746189587543463337525673876908, 1787831123.866760, 87, 1, 9950189704830179
1787831123.868037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172292626746189587543463337525673876908, 1787831123.866760, 87, 1, 9950189706097987
1787831123.868318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216397613155700254688943746150324040820, 1787831123.868308, 88, 1, 9950189706378227
1787831123.869855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216397613155700254688943746150324040820, 1787831123.868308, 88, 1, 9950189707916803
1787831123.869901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274527850642235269188860523909406898799, 1787831123.869889, 89, 1, 9950189707960835
1787831123.871412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274527850642235269188860523909406898799, 1787831123.869889, 89, 1, 9950189709473090
1787831123.871452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99158622143024601405094927939933794005, 1787831123.871442, 90, 1, 9950189709511474
1787831123.872565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99158622143024601405094927939933794005, 1787831123.871442, 90, 1, 9950189710626210
1787831123.872604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159047659884009099346184091768870995330, 1787831123.872594, 91, 1, 9950189710663810
1787831123.874522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159047659884009099346184091768870995330, 1787831123.872594, 91, 1, 9950189712583153
1787831123.874683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212768247151284244414359950044110623412, 1787831123.874673, 92, 1, 9950189712743233
1787831123.876225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212768247151284244414359950044110623412, 1787831123.874673, 92, 1, 9950189714285441
1787831123.876263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35232670351171921702392796553450919511, 1787831123.876253, 93, 1, 9950189714323377
1787831123.877428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35232670351171921702392796553450919511, 1787831123.876253, 93, 1, 9950189715489616
1787831123.877468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101169329365061133561846393890757014851, 1787831123.877458, 94, 1, 9950189715528016
1787831123.878616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101169329365061133561846393890757014851, 1787831123.877458, 94, 1, 9950189716677056
1787831123.879454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31644381316144844626243755442584886135, 1787831123.879443, 95, 1, 9950189717514416
1787831123.880846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31644381316144844626243755442584886135, 1787831123.879443, 95, 1, 9950189718907007
1787831123.881010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226154900968901512126190789693631241289, 1787831123.881000, 96, 1, 9950189719069839
1787831123.882188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226154900968901512126190789693631241289, 1787831123.881000, 96, 1, 9950189720249071
1787831123.882228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58697818024837525410482618395997676325, 1787831123.882218, 97, 1, 9950189720287823
1787831123.883377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58697818024837525410482618395997676325, 1787831123.882218, 97, 1, 9950189721438191
1787831123.884223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299352522865476782672021342360797463043, 1787831123.884213, 98, 1, 9950189722283598
1787831123.885728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299352522865476782672021342360797463043, 1787831123.884213, 98, 1, 9950189723789278
1787831123.885767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135268508123310592626161209717986408656, 1787831123.885758, 99, 1, 9950189723827022
1787831123.886834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135268508123310592626161209717986408656, 1787831123.885758, 99, 1, 9950189724895246
1787831123.886873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67944336397525683027976903775880178821, 1787831123.886863, 100, 1, 9950189724932270
1787831123.887989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67944336397525683027976903775880178821, 1787831123.886863, 100, 1, 9950189726050525
1787831123.888672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75472194299625435333500884378448115817, 1787831123.888579, 101, 1, 9950189726732749
1787831123.890570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75472194299625435333500884378448115817, 1787831123.888579, 101, 1, 9950189728632428
1787831123.905889, choreo, spans, emitted, 13334, 9950189744132008
