1787831232.946050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950298784578278
1787831232.950156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950298788222309
1787831232.950878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90076617690154949979906771486735215563, 1787831232.950819, 1, 1, 9950298788944101
1787831233.102608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140301613452048131352561186205213345806, 1787831233.100686, 82, 1, 9950298940669226
1787831233.102767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190563834703906475202968239910405614998, 1787831233.102757, 83, 1, 9950298940827642
1787831233.104160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190563834703906475202968239910405614998, 1787831233.102757, 83, 1, 9950298942220538
1787831233.104316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281894793100180493660483212295156427735, 1787831233.104306, 84, 1, 9950298942375754
1787831233.105863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281894793100180493660483212295156427735, 1787831233.104306, 84, 1, 9950298943927801
1787831233.105922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258651291464159651070900391351711669960, 1787831233.105908, 85, 1, 9950298943983129
1787831233.107574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258651291464159651070900391351711669960, 1787831233.105908, 85, 1, 9950298945635897
1787831233.107620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248529719984855550073199341600533601770, 1787831233.107608, 86, 1, 9950298945680441
1787831233.109200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248529719984855550073199341600533601770, 1787831233.107608, 86, 1, 9950298947262760
1787831233.109244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315749691449795429165374171544536698717, 1787831233.109233, 87, 1, 9950298947303848
1787831233.110926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315749691449795429165374171544536698717, 1787831233.109233, 87, 1, 9950298948987288
1787831233.110970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67935427956596154939145278992830511561, 1787831233.110959, 88, 1, 9950298949030024
1787831233.112712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67935427956596154939145278992830511561, 1787831233.110959, 88, 1, 9950298950773815
1787831233.112754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282066872335303847707720152468074596745, 1787831233.112743, 89, 1, 9950298950813991
1787831233.114357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282066872335303847707720152468074596745, 1787831233.112743, 89, 1, 9950298952418119
1787831233.114398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138641238413423857119422755035947539577, 1787831233.114388, 90, 1, 9950298952458631
1787831233.115999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138641238413423857119422755035947539577, 1787831233.114388, 90, 1, 9950298954060646
1787831233.116132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132544430709299031510316529568848409490, 1787831233.116030, 91, 1, 9950298954192998
1787831233.117735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132544430709299031510316529568848409490, 1787831233.116030, 91, 1, 9950298955796150
1787831233.117778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107039239290281637642849077603597495488, 1787831233.117765, 92, 1, 9950298955838118
1787831233.119990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107039239290281637642849077603597495488, 1787831233.117765, 92, 1, 9950298958051717
1787831233.120036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29444753783823588292930357582999450114, 1787831233.120026, 93, 1, 9950298958095893
1787831233.121722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29444753783823588292930357582999450114, 1787831233.120026, 93, 1, 9950298959783845
1787831233.121763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326855954377107549754263409292173998379, 1787831233.121753, 94, 1, 9950298959823557
1787831233.123349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326855954377107549754263409292173998379, 1787831233.121753, 94, 1, 9950298961410596
1787831233.123390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101911670119015410563428827569298415144, 1787831233.123379, 95, 1, 9950298961450068
1787831233.125008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101911670119015410563428827569298415144, 1787831233.123379, 95, 1, 9950298963069140
1787831233.125144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200515563501790121559349007380663656531, 1787831233.125039, 96, 1, 9950298963203892
1787831233.126805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200515563501790121559349007380663656531, 1787831233.125039, 96, 1, 9950298964866355
1787831233.126851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208800790889368262609435789768217930982, 1787831233.126837, 97, 1, 9950298964910755
1787831233.128527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208800790889368262609435789768217930982, 1787831233.126837, 97, 1, 9950298966588499
1787831233.128570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3850299044233318722940950428145570010, 1787831233.128557, 98, 1, 9950298966630659
1787831233.130086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3850299044233318722940950428145570010, 1787831233.128557, 98, 1, 9950298968147138
1787831233.130218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243228916357649058817145939867022627690, 1787831233.130208, 99, 1, 9950298968278018
1787831233.131782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243228916357649058817145939867022627690, 1787831233.130208, 99, 1, 9950298969842754
1787831233.131827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254467162873493356371979596285339368143, 1787831233.131815, 100, 1, 9950298969887106
1787831233.133562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254467162873493356371979596285339368143, 1787831233.131815, 100, 1, 9950298971623697
1787831233.133637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271697723970243306018110915171247626996, 1787831233.133596, 101, 1, 9950298971697809
1787831233.135277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271697723970243306018110915171247626996, 1787831233.133596, 101, 1, 9950298973337729
1787831233.150365, choreo, spans, emitted, 13334, 9950298988529052
