1787830895.451037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949961289584136
1787830895.452765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949961290831032
1787830895.453449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149118043670334359063187156361852874213, 1787830895.453381, 1, 1, 9949961291512488
1787830895.493439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106429856924830407371408575765708149057, 1787830895.492917, 82, 1, 9949961331498939
1787830895.493475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154617709246362787323658330553666028287, 1787830895.493466, 83, 1, 9949961331534715
1787830895.493754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154617709246362787323658330553666028287, 1787830895.493466, 83, 1, 9949961331813435
1787830895.493793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156894339505107252312379026224718478986, 1787830895.493781, 84, 1, 9949961331851995
1787830895.494198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156894339505107252312379026224718478986, 1787830895.493781, 84, 1, 9949961332257547
1787830895.494276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86149326293919841594604351220809008459, 1787830895.494226, 85, 1, 9949961332335947
1787830895.494674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86149326293919841594604351220809008459, 1787830895.494226, 85, 1, 9949961332733963
1787830895.494715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17921287859522894919589701091124994049, 1787830895.494703, 86, 1, 9949961332774539
1787830895.495177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17921287859522894919589701091124994049, 1787830895.494703, 86, 1, 9949961333236539
1787830895.495277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55227489668994974063913419783773165934, 1787830895.495268, 87, 1, 9949961333336907
1787830895.495559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55227489668994974063913419783773165934, 1787830895.495268, 87, 1, 9949961333619147
1787830895.495598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103514958694871634787512400063332390300, 1787830895.495587, 88, 1, 9949961333657707
1787830895.496113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103514958694871634787512400063332390300, 1787830895.495587, 88, 1, 9949961334172379
1787830895.496147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239231581214880519954992141429221449668, 1787830895.496138, 89, 1, 9949961334206843
1787830895.496438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239231581214880519954992141429221449668, 1787830895.496138, 89, 1, 9949961334497723
1787830895.496476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302390782254724546084035893326087839736, 1787830895.496465, 90, 1, 9949961334535915
1787830895.496883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302390782254724546084035893326087839736, 1787830895.496465, 90, 1, 9949961334942986
1787830895.496923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322675333413069528028195505583848235024, 1787830895.496912, 91, 1, 9949961334982266
1787830895.497348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322675333413069528028195505583848235024, 1787830895.496912, 91, 1, 9949961335407450
1787830895.497383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34119450614757980631929316355188732968, 1787830895.497374, 92, 1, 9949961335442474
1787830895.497659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34119450614757980631929316355188732968, 1787830895.497374, 92, 1, 9949961335718378
1787830895.497691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150691064886581172761637786974646239985, 1787830895.497682, 93, 1, 9949961335750874
1787830895.498245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150691064886581172761637786974646239985, 1787830895.497682, 93, 1, 9949961336306298
1787830895.498288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312379518853585939443811827362325664817, 1787830895.498278, 94, 1, 9949961336347946
1787830895.498577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312379518853585939443811827362325664817, 1787830895.498278, 94, 1, 9949961336637466
1787830895.498613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320743522128195411789114257294380046521, 1787830895.498603, 95, 1, 9949961336672682
1787830895.498892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320743522128195411789114257294380046521, 1787830895.498603, 95, 1, 9949961336951802
1787830895.498926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316736453139264683894713437329834772566, 1787830895.498916, 96, 1, 9949961336985338
1787830895.499209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316736453139264683894713437329834772566, 1787830895.498916, 96, 1, 9949961337269034
1787830895.499244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193339201944569185057214472788453043632, 1787830895.499235, 97, 1, 9949961337304058
1787830895.499525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193339201944569185057214472788453043632, 1787830895.499235, 97, 1, 9949961337584938
1787830895.499558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70316305131082295719672226348042733625, 1787830895.499549, 98, 1, 9949961337617818
1787830895.499836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70316305131082295719672226348042733625, 1787830895.499549, 98, 1, 9949961337895530
1787830895.499868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308225377426168598634336320699363208009, 1787830895.499859, 99, 1, 9949961337927770
1787830895.500171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308225377426168598634336320699363208009, 1787830895.499859, 99, 1, 9949961338230585
1787830895.500211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70157552010642620768743208213014936909, 1787830895.500199, 100, 1, 9949961338269993
1787830895.501605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70157552010642620768743208213014936909, 1787830895.500199, 100, 1, 9949961339664585
1787830895.501672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80080056220346689292175971146918648532, 1787830895.501633, 101, 1, 9949961339731593
1787830895.506675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80080056220346689292175971146918648532, 1787830895.501633, 101, 1, 9949961344739687
1787830895.519522, choreo, spans, emitted, 3638, 9949961357664003
