1787831230.512124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950296350717787
1787831230.516439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950296354505754
1787831230.517076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173863751107277882449305249784602130287, 1787831230.517019, 1, 1, 9950296355140650
1787831230.666142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333782042302922785126134840606378456342, 1787831230.664430, 82, 1, 9950296504202815
1787831230.666186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51661044296189710050402294138682735993, 1787831230.666173, 83, 1, 9950296504245839
1787831230.667912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51661044296189710050402294138682735993, 1787831230.666173, 83, 1, 9950296505973663
1787831230.667953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105028221710996531629471398497763232780, 1787831230.667942, 84, 1, 9950296506012799
1787831230.669596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105028221710996531629471398497763232780, 1787831230.667942, 84, 1, 9950296507657711
1787831230.669636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288776574608938997681523325210278606240, 1787831230.669627, 85, 1, 9950296507696383
1787831230.671316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288776574608938997681523325210278606240, 1787831230.669627, 85, 1, 9950296509377022
1787831230.671453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119914010046518703352205468497950755664, 1787831230.671346, 86, 1, 9950296509513582
1787831230.673073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119914010046518703352205468497950755664, 1787831230.671346, 86, 1, 9950296511134445
1787831230.673118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249790364325354038453168839695705482492, 1787831230.673105, 87, 1, 9950296511177389
1787831230.674818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249790364325354038453168839695705482492, 1787831230.673105, 87, 1, 9950296512878589
1787831230.674860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130309201967414652907585057680511109650, 1787831230.674850, 88, 1, 9950296512919837
1787831230.676483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130309201967414652907585057680511109650, 1787831230.674850, 88, 1, 9950296514543421
1787831230.676523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55530609066521909299848026245364984595, 1787831230.676513, 89, 1, 9950296514583197
1787831230.678278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55530609066521909299848026245364984595, 1787831230.676513, 89, 1, 9950296516338988
1787831230.678317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209804268729736239258448877741999533881, 1787831230.678307, 90, 1, 9950296516376860
1787831230.680042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209804268729736239258448877741999533881, 1787831230.678307, 90, 1, 9950296518103244
1787831230.680081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224057804019038232278225222353329083356, 1787831230.680072, 91, 1, 9950296518141404
1787831230.681717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224057804019038232278225222353329083356, 1787831230.680072, 91, 1, 9950296519778699
1787831230.681758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284382931509675756385077022295953042406, 1787831230.681748, 92, 1, 9950296519818027
1787831230.683379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284382931509675756385077022295953042406, 1787831230.681748, 92, 1, 9950296521440187
1787831230.683424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183541624713825728701641760852359359392, 1787831230.683414, 93, 1, 9950296521484043
1787831230.685205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183541624713825728701641760852359359392, 1787831230.683414, 93, 1, 9950296523266138
1787831230.685345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50950916424252438418597110727156877278, 1787831230.685236, 94, 1, 9950296523405482
1787831230.686978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50950916424252438418597110727156877278, 1787831230.685236, 94, 1, 9950296525038746
1787831230.687023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234134322722876513935116835997803003235, 1787831230.687009, 95, 1, 9950296525082682
1787831230.688740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234134322722876513935116835997803003235, 1787831230.687009, 95, 1, 9950296526801353
1787831230.688783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240956052438339673105504384024806975321, 1787831230.688773, 96, 1, 9950296526842953
1787831230.690551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240956052438339673105504384024806975321, 1787831230.688773, 96, 1, 9950296528612568
1787831230.690591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208212847598504676716545904571079038095, 1787831230.690581, 97, 1, 9950296528651240
1787831230.692102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208212847598504676716545904571079038095, 1787831230.690581, 97, 1, 9950296530163272
1787831230.692247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114319956487997535315957515154580661476, 1787831230.692132, 98, 1, 9950296530307240
1787831230.693856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114319956487997535315957515154580661476, 1787831230.692132, 98, 1, 9950296531917528
1787831230.693896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67724458086942942703327882856026320413, 1787831230.693886, 99, 1, 9950296531955672
1787831230.695510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67724458086942942703327882856026320413, 1787831230.693886, 99, 1, 9950296533571239
1787831230.695646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197276662347975608866889007408113224218, 1787831230.695635, 100, 1, 9950296533705799
1787831230.698129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197276662347975608866889007408113224218, 1787831230.695635, 100, 1, 9950296536190854
1787831230.698205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284858666778978574289627852919449377864, 1787831230.698164, 101, 1, 9950296536265030
1787831230.699919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284858666778978574289627852919449377864, 1787831230.698164, 101, 1, 9950296537981110
1787831230.715112, choreo, spans, emitted, 13334, 9950296553278593
