1787830563.690419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949629528978912
1787830563.691465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949629529530528
1787830563.691978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241607612457943604761831974798519382793, 1787830563.691868, 1, 1, 9949629530042672
1787830563.702910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265056441183379360355293259118999736894, 1787830563.702847, 82, 1, 9949629540969436
1787830563.702947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118865917815131451793138343611094599615, 1787830563.702935, 83, 1, 9949629541005948
1787830563.703649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118865917815131451793138343611094599615, 1787830563.702935, 83, 1, 9949629541708172
1787830563.703687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295113494881233177987666811503581350695, 1787830563.703676, 84, 1, 9949629541746812
1787830563.704001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295113494881233177987666811503581350695, 1787830563.703676, 84, 1, 9949629542061228
1787830563.704041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248701958961905883963046882767337028708, 1787830563.704029, 85, 1, 9949629542100252
1787830563.704633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248701958961905883963046882767337028708, 1787830563.704029, 85, 1, 9949629542693019
1787830563.704666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298255860505122083844429522875943748919, 1787830563.704657, 86, 1, 9949629542725547
1787830563.704718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298255860505122083844429522875943748919, 1787830563.704657, 86, 1, 9949629542777659
1787830563.704750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243291628433206392018569718255070543297, 1787830563.704741, 87, 1, 9949629542809275
1787830563.704808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243291628433206392018569718255070543297, 1787830563.704741, 87, 1, 9949629542867579
1787830563.704846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220567175883143828886229461393128393192, 1787830563.704834, 88, 1, 9949629542905307
1787830563.705025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220567175883143828886229461393128393192, 1787830563.704834, 88, 1, 9949629543085211
1787830563.705059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194734359202894103875647865218337943604, 1787830563.705050, 89, 1, 9949629543118395
1787830563.705111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194734359202894103875647865218337943604, 1787830563.705050, 89, 1, 9949629543170475
1787830563.705143, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144349365957458018847461884869493296215, 1787830563.705134, 90, 1, 9949629543202267
1787830563.705194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144349365957458018847461884869493296215, 1787830563.705134, 90, 1, 9949629543253851
1787830563.705344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 628300733464045061739116444425445229, 1787830563.705335, 91, 1, 9949629543403563
1787830563.705397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 628300733464045061739116444425445229, 1787830563.705335, 91, 1, 9949629543456475
1787830563.705429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328813904535539476742837020297342282475, 1787830563.705420, 92, 1, 9949629543488251
1787830563.705480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328813904535539476742837020297342282475, 1787830563.705420, 92, 1, 9949629543539883
1787830563.705512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146879917777687966523240751740319635049, 1787830563.705503, 93, 1, 9949629543571483
1787830563.705565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146879917777687966523240751740319635049, 1787830563.705503, 93, 1, 9949629543624075
1787830563.705596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144463961071710552392625675898011120157, 1787830563.705587, 94, 1, 9949629543655355
1787830563.705648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144463961071710552392625675898011120157, 1787830563.705587, 94, 1, 9949629543707579
1787830563.705681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178097067991940145861559739993514963609, 1787830563.705672, 95, 1, 9949629543740331
1787830563.705738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178097067991940145861559739993514963609, 1787830563.705672, 95, 1, 9949629543797643
1787830563.705776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151261296269183609585101821023924627255, 1787830563.705765, 96, 1, 9949629543835547
1787830563.705942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151261296269183609585101821023924627255, 1787830563.705765, 96, 1, 9949629544003643
1787830563.705977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66631943612290543815942168927267295237, 1787830563.705968, 97, 1, 9949629544036875
1787830563.706030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66631943612290543815942168927267295237, 1787830563.705968, 97, 1, 9949629544089611
1787830563.706062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265379841758575781492869690133962952647, 1787830563.706053, 98, 1, 9949629544121531
1787830563.706114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265379841758575781492869690133962952647, 1787830563.706053, 98, 1, 9949629544173771
1787830563.706265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85869467061925147947929784634143251203, 1787830563.706256, 99, 1, 9949629544324603
1787830563.706319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85869467061925147947929784634143251203, 1787830563.706256, 99, 1, 9949629544378075
1787830563.706351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339222186466701193832796653231375093823, 1787830563.706342, 100, 1, 9949629544410011
1787830563.706403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339222186466701193832796653231375093823, 1787830563.706342, 100, 1, 9949629544462523
1787830563.706460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302090182227902651417894321441260902206, 1787830563.706426, 101, 1, 9949629544519307
1787830563.706526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302090182227902651417894321441260902206, 1787830563.706426, 101, 1, 9949629544585307
1787830563.718338, choreo, spans, emitted, 810, 9949629556491110
