1787831169.680200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950235518790008
1787831169.685071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950235523137543
1787831169.685636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6613392494984986446921236383952389094, 1787831169.685600, 1, 1, 9950235523699591
1787831169.769945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193199137882571430622887471869993386559, 1787831169.768954, 82, 1, 9950235608007583
1787831169.769985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142657980887703006100504768537094172606, 1787831169.769975, 83, 1, 9950235608045407
1787831169.770959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142657980887703006100504768537094172606, 1787831169.769975, 83, 1, 9950235609022158
1787831169.770997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169503622070272932948885034375917680698, 1787831169.770987, 84, 1, 9950235609056782
1787831169.771943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169503622070272932948885034375917680698, 1787831169.770987, 84, 1, 9950235610006798
1787831169.771985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308540987943865815748693397466498751868, 1787831169.771975, 85, 1, 9950235610045230
1787831169.772959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308540987943865815748693397466498751868, 1787831169.771975, 85, 1, 9950235611020942
1787831169.772995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280425285478069588673126328191434451430, 1787831169.772986, 86, 1, 9950235611055854
1787831169.773975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280425285478069588673126328191434451430, 1787831169.772986, 86, 1, 9950235612037613
1787831169.774012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19691143708940727329937028190395354807, 1787831169.774002, 87, 1, 9950235612072109
1787831169.774963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19691143708940727329937028190395354807, 1787831169.774002, 87, 1, 9950235613024845
1787831169.775000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38718785886082542735042286012267433333, 1787831169.774990, 88, 1, 9950235613060077
1787831169.775959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38718785886082542735042286012267433333, 1787831169.774990, 88, 1, 9950235614021901
1787831169.775997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335480040810077051236204749958625398460, 1787831169.775987, 89, 1, 9950235614057085
1787831169.776956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335480040810077051236204749958625398460, 1787831169.775987, 89, 1, 9950235615017069
1787831169.776992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145306699452399248906812345504506109101, 1787831169.776982, 90, 1, 9950235615051421
1787831169.777966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145306699452399248906812345504506109101, 1787831169.776982, 90, 1, 9950235616029148
1787831169.778004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318080805078334910028519707132473308303, 1787831169.777995, 91, 1, 9950235616064380
1787831169.778960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318080805078334910028519707132473308303, 1787831169.777995, 91, 1, 9950235617022444
1787831169.778996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34051022044593265956032066977995010707, 1787831169.778986, 92, 1, 9950235617055692
1787831169.779932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34051022044593265956032066977995010707, 1787831169.778986, 92, 1, 9950235617994700
1787831169.779969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213901071644220425789762077109509236032, 1787831169.779960, 93, 1, 9950235618029468
1787831169.780920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213901071644220425789762077109509236032, 1787831169.779960, 93, 1, 9950235618982123
1787831169.780956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119867049797979905620690489294840213360, 1787831169.780946, 94, 1, 9950235619016203
1787831169.781917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119867049797979905620690489294840213360, 1787831169.780946, 94, 1, 9950235619979739
1787831169.781954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153907303921551876222609925109272712047, 1787831169.781945, 95, 1, 9950235620014411
1787831169.782895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153907303921551876222609925109272712047, 1787831169.781945, 95, 1, 9950235620958043
1787831169.782932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281247755249346324667757958009758042831, 1787831169.782922, 96, 1, 9950235620992075
1787831169.783889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281247755249346324667757958009758042831, 1787831169.782922, 96, 1, 9950235621951227
1787831169.783926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203704737059269831974506599380105686816, 1787831169.783916, 97, 1, 9950235621985707
1787831169.784871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203704737059269831974506599380105686816, 1787831169.783916, 97, 1, 9950235622933178
1787831169.784907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176399452127957383752726581391353450090, 1787831169.784897, 98, 1, 9950235622966986
1787831169.785837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176399452127957383752726581391353450090, 1787831169.784897, 98, 1, 9950235623899338
1787831169.785872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51265951498152096994100235222651801187, 1787831169.785863, 99, 1, 9950235623932314
1787831169.786808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51265951498152096994100235222651801187, 1787831169.785863, 99, 1, 9950235624870714
1787831169.786846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25102162950620606961377904643200404240, 1787831169.786836, 100, 1, 9950235624906362
1787831169.787834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25102162950620606961377904643200404240, 1787831169.786836, 100, 1, 9950235625896617
1787831169.787905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226665664411416247692898740883101875918, 1787831169.787863, 101, 1, 9950235625967081
1787831169.788895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226665664411416247692898740883101875918, 1787831169.787863, 101, 1, 9950235626956633
