1787830710.452362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949776290985795
1787830710.453546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949776291611042
1787830710.454111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286833198216337795640578457462618063437, 1787830710.453974, 1, 1, 9949776292178146
1787830710.471283, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275356927646047455571323591392626906635, 1787830710.471179, 82, 1, 9949776309342428
1787830710.471438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66168151599308109428950890628996062119, 1787830710.471429, 83, 1, 9949776309497500
1787830710.471522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66168151599308109428950890628996062119, 1787830710.471429, 83, 1, 9949776309581532
1787830710.471554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105617300844002347900395353017667236182, 1787830710.471545, 84, 1, 9949776309613260
1787830710.471642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105617300844002347900395353017667236182, 1787830710.471545, 84, 1, 9949776309701852
1787830710.471798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296217506173333533659051327852223391432, 1787830710.471789, 85, 1, 9949776309857804
1787830710.471882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296217506173333533659051327852223391432, 1787830710.471789, 85, 1, 9949776309941772
1787830710.471915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120952063705992023191318189717573425864, 1787830710.471906, 86, 1, 9949776309974284
1787830710.472005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120952063705992023191318189717573425864, 1787830710.471906, 86, 1, 9949776310064252
1787830710.472037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171589813453348138920405937890245248520, 1787830710.472028, 87, 1, 9949776310096764
1787830710.472126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171589813453348138920405937890245248520, 1787830710.472028, 87, 1, 9949776310185164
1787830710.472277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220613478768882116726396289513519967697, 1787830710.472268, 88, 1, 9949776310336796
1787830710.472361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220613478768882116726396289513519967697, 1787830710.472268, 88, 1, 9949776310420796
1787830710.472393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253156452594497915320720881319499738081, 1787830710.472384, 89, 1, 9949776310452636
1787830710.472478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253156452594497915320720881319499738081, 1787830710.472384, 89, 1, 9949776310537340
1787830710.472630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314041145137074172205369636924410175307, 1787830710.472621, 90, 1, 9949776310689916
1787830710.472714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314041145137074172205369636924410175307, 1787830710.472621, 90, 1, 9949776310774060
1787830710.472746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62414753116082664690812974503768493301, 1787830710.472737, 91, 1, 9949776310805692
1787830710.472831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62414753116082664690812974503768493301, 1787830710.472737, 91, 1, 9949776310890028
1787830710.472865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116275966935149147938329905219129314055, 1787830710.472855, 92, 1, 9949776310924108
1787830710.472953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116275966935149147938329905219129314055, 1787830710.472855, 92, 1, 9949776311012220
1787830710.473105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223010103885485525466510710325887166214, 1787830710.473095, 93, 1, 9949776311164348
1787830710.473191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223010103885485525466510710325887166214, 1787830710.473095, 93, 1, 9949776311250156
1787830710.473223, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217590993568955224629101095663595452814, 1787830710.473214, 94, 1, 9949776311282012
1787830710.473308, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217590993568955224629101095663595452814, 1787830710.473214, 94, 1, 9949776311367564
1787830710.473341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8189532511411496347376234578075711977, 1787830710.473332, 95, 1, 9949776311400892
1787830710.473438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8189532511411496347376234578075711977, 1787830710.473332, 95, 1, 9949776311497756
1787830710.473592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24707159705155834058980493286069851467, 1787830710.473583, 96, 1, 9949776311651420
1787830710.473678, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24707159705155834058980493286069851467, 1787830710.473583, 96, 1, 9949776311737276
1787830710.473710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161456596823918675598338896989238695970, 1787830710.473701, 97, 1, 9949776311769756
1787830710.473823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161456596823918675598338896989238695970, 1787830710.473701, 97, 1, 9949776311882716
1787830710.473967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175900575889936822994068071592555427120, 1787830710.473956, 98, 1, 9949776312026923
1787830710.474082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175900575889936822994068071592555427120, 1787830710.473956, 98, 1, 9949776312142219
1787830710.474116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52194288541045285210508008197340666280, 1787830710.474106, 99, 1, 9949776312175451
1787830710.474200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52194288541045285210508008197340666280, 1787830710.474106, 99, 1, 9949776312260043
1787830710.474235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311533863276941043248764665403686653733, 1787830710.474226, 100, 1, 9949776312294091
1787830710.474329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311533863276941043248764665403686653733, 1787830710.474226, 100, 1, 9949776312388795
1787830710.474393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122108208364076162264747566062070478477, 1787830710.474356, 101, 1, 9949776312452587
1787830710.475332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122108208364076162264747566062070478477, 1787830710.474356, 101, 1, 9949776313391563
1787830710.490553, choreo, spans, emitted, 1214, 9949776328698998
