1787831053.793578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950119632188158
1787831053.796172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950119634237741
1787831053.796867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306836909529655396481058687461544432343, 1787831053.796808, 1, 1, 9950119634931069
1787831053.871738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117073364081050855011333140192038159028, 1787831053.871191, 82, 1, 9950119709797799
1787831053.871778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205041568572680229455202779142094000657, 1787831053.871768, 83, 1, 9950119709837543
1787831053.872884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205041568572680229455202779142094000657, 1787831053.871768, 83, 1, 9950119710944598
1787831053.873056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255531797675839543558331518072041912101, 1787831053.873046, 84, 1, 9950119711115526
1787831053.873854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255531797675839543558331518072041912101, 1787831053.873046, 84, 1, 9950119711913686
1787831053.873888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188094978776129211373332061429927904496, 1787831053.873879, 85, 1, 9950119711947750
1787831053.874457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188094978776129211373332061429927904496, 1787831053.873879, 85, 1, 9950119712517638
1787831053.874499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130851351149122264639730840888641276990, 1787831053.874487, 86, 1, 9950119712558278
1787831053.875082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130851351149122264639730840888641276990, 1787831053.874487, 86, 1, 9950119713142198
1787831053.875118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23284963521927940722411124499404128331, 1787831053.875108, 87, 1, 9950119713178038
1787831053.875652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23284963521927940722411124499404128331, 1787831053.875108, 87, 1, 9950119713712421
1787831053.875688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98965522932077157152503323949624914318, 1787831053.875679, 88, 1, 9950119713747669
1787831053.876892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98965522932077157152503323949624914318, 1787831053.875679, 88, 1, 9950119714952325
1787831053.877046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293896779621962697805100444816469811691, 1787831053.877037, 89, 1, 9950119715105749
1787831053.877632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293896779621962697805100444816469811691, 1787831053.877037, 89, 1, 9950119715691781
1787831053.877672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100769690278943406236940757622200702911, 1787831053.877660, 90, 1, 9950119715731141
1787831053.878277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100769690278943406236940757622200702911, 1787831053.877660, 90, 1, 9950119716337157
1787831053.878321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18048888899294847238951136644191830271, 1787831053.878309, 91, 1, 9950119716381093
1787831053.879163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18048888899294847238951136644191830271, 1787831053.878309, 91, 1, 9950119717223220
1787831053.879201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169406279387801881123285168146357583355, 1787831053.879190, 92, 1, 9950119717260884
1787831053.879744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169406279387801881123285168146357583355, 1787831053.879190, 92, 1, 9950119717803828
1787831053.879779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188340087808635680671004373614653993657, 1787831053.879769, 93, 1, 9950119717838260
1787831053.880317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188340087808635680671004373614653993657, 1787831053.879769, 93, 1, 9950119718377236
1787831053.880354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140624682001442892065153707619491018187, 1787831053.880345, 94, 1, 9950119718413796
1787831053.880894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140624682001442892065153707619491018187, 1787831053.880345, 94, 1, 9950119718954484
1787831053.880929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48927955747259208693522001508395138203, 1787831053.880919, 95, 1, 9950119718988452
1787831053.882633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48927955747259208693522001508395138203, 1787831053.880919, 95, 1, 9950119720693411
1787831053.882789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205559658667438769435395640103614528902, 1787831053.882779, 96, 1, 9950119720848307
1787831053.883474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205559658667438769435395640103614528902, 1787831053.882779, 96, 1, 9950119721534515
1787831053.883511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132901458219209473989373762887609950956, 1787831053.883502, 97, 1, 9950119721571027
1787831053.884133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132901458219209473989373762887609950956, 1787831053.883502, 97, 1, 9950119722192947
1787831053.884398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281677482784526195176091976513340299957, 1787831053.884389, 98, 1, 9950119722458243
1787831053.884984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281677482784526195176091976513340299957, 1787831053.884389, 98, 1, 9950119723044051
1787831053.885025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77421156679044918791289392178840748632, 1787831053.885013, 99, 1, 9950119723084611
1787831053.885572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77421156679044918791289392178840748632, 1787831053.885013, 99, 1, 9950119723632035
1787831053.885606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308992073650112450670424255891716339957, 1787831053.885597, 100, 1, 9950119723665955
1787831053.886212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308992073650112450670424255891716339957, 1787831053.885597, 100, 1, 9950119724272610
1787831053.886922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144913310439812668285504155916487272699, 1787831053.886797, 101, 1, 9950119724982242
1787831053.887483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144913310439812668285504155916487272699, 1787831053.886797, 101, 1, 9950119725542866
1787831053.902535, choreo, spans, emitted, 6870, 9950119740689581
