1787830561.669112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949627507668221
1787830561.670052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949627508117405
1787830561.670560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311158276631095842696754457730842378009, 1787830561.670498, 1, 1, 9949627508626333
1787830561.683213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172451391281067527261243543070479997682, 1787830561.683151, 82, 1, 9949627521272841
1787830561.683247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30975210525251182506606955073692971899, 1787830561.683238, 83, 1, 9949627521306281
1787830561.683300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30975210525251182506606955073692971899, 1787830561.683238, 83, 1, 9949627521359097
1787830561.683334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1306161661435275537089883626812574295, 1787830561.683325, 84, 1, 9949627521393209
1787830561.683386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1306161661435275537089883626812574295, 1787830561.683325, 84, 1, 9949627521445497
1787830561.683418, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243893990430086567406567361221459567316, 1787830561.683409, 85, 1, 9949627521477705
1787830561.683592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243893990430086567406567361221459567316, 1787830561.683409, 85, 1, 9949627521651864
1787830561.683625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235792748143830278473495384450183207931, 1787830561.683616, 86, 1, 9949627521684728
1787830561.683678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235792748143830278473495384450183207931, 1787830561.683616, 86, 1, 9949627521737384
1787830561.683710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4517868591039661633939014972356918908, 1787830561.683701, 87, 1, 9949627521769656
1787830561.683763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4517868591039661633939014972356918908, 1787830561.683701, 87, 1, 9949627521822040
1787830561.683795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96702684192861613081516178658543598800, 1787830561.683786, 88, 1, 9949627521854040
1787830561.683846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96702684192861613081516178658543598800, 1787830561.683786, 88, 1, 9949627521905928
1787830561.683880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201020269322329707885549351991418839329, 1787830561.683871, 89, 1, 9949627521939160
1787830561.683933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201020269322329707885549351991418839329, 1787830561.683871, 89, 1, 9949627521992344
1787830561.684084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197471362158486068570364175904498470981, 1787830561.684075, 90, 1, 9949627522143944
1787830561.684139, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197471362158486068570364175904498470981, 1787830561.684075, 90, 1, 9949627522198392
1787830561.684171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111710414665624822143808605468752932604, 1787830561.684162, 91, 1, 9949627522230808
1787830561.684224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111710414665624822143808605468752932604, 1787830561.684162, 91, 1, 9949627522283832
1787830561.684257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218989984484891162885737124831666982186, 1787830561.684247, 92, 1, 9949627522315896
1787830561.684310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218989984484891162885737124831666982186, 1787830561.684247, 92, 1, 9949627522369688
1787830561.684461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96679380312522227040350424129261835047, 1787830561.684451, 93, 1, 9949627522520392
1787830561.684515, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96679380312522227040350424129261835047, 1787830561.684451, 93, 1, 9949627522573992
1787830561.684547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291858885646630995429904776196415550958, 1787830561.684538, 94, 1, 9949627522606200
1787830561.684600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291858885646630995429904776196415550958, 1787830561.684538, 94, 1, 9949627522659432
1787830561.684633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214985373512779329079786571814889902732, 1787830561.684625, 95, 1, 9949627522693080
1787830561.684686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214985373512779329079786571814889902732, 1787830561.684625, 95, 1, 9949627522745368
1787830561.684718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312496786763137871785582761888372913332, 1787830561.684709, 96, 1, 9949627522777208
1787830561.684771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312496786763137871785582761888372913332, 1787830561.684709, 96, 1, 9949627522830616
1787830561.684804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47979417620440224238458762603205166585, 1787830561.684794, 97, 1, 9949627522863768
1787830561.684865, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47979417620440224238458762603205166585, 1787830561.684794, 97, 1, 9949627522924296
1787830561.685024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338517123390157447312554712431127660396, 1787830561.684892, 98, 1, 9949627523083592
1787830561.685080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338517123390157447312554712431127660396, 1787830561.684892, 98, 1, 9949627523139032
1787830561.685113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58137627572773159620117740751681087684, 1787830561.685103, 99, 1, 9949627523172344
1787830561.685166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58137627572773159620117740751681087684, 1787830561.685103, 99, 1, 9949627523225144
1787830561.685199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250842682878950697876418688978355348619, 1787830561.685189, 100, 1, 9949627523258360
1787830561.685368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250842682878950697876418688978355348619, 1787830561.685189, 100, 1, 9949627523427960
1787830561.685434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283516193276832968625334457304835936106, 1787830561.685393, 101, 1, 9949627523493288
1787830561.685494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283516193276832968625334457304835936106, 1787830561.685393, 101, 1, 9949627523554184
1787830561.696879, choreo, spans, emitted, 810, 9949627535033924
