1787830920.882494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949986721044283
1787830920.884748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949986722813834
1787830920.885222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282101580169958488739912005238822670300, 1787830920.885185, 1, 1, 9949986723284330
1787830920.910565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223919346591787253884880662425970396566, 1787830920.910289, 82, 1, 9949986748626162
1787830920.910599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174130890720293001229850213004287017457, 1787830920.910589, 83, 1, 9949986748659202
1787830920.910870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174130890720293001229850213004287017457, 1787830920.910589, 83, 1, 9949986748931298
1787830920.910904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213619238060699303453072013615295517173, 1787830920.910894, 84, 1, 9949986748964274
1787830920.911162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213619238060699303453072013615295517173, 1787830920.910894, 84, 1, 9949986749223122
1787830920.911196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244817103195114129869681539640636720275, 1787830920.911186, 85, 1, 9949986749256498
1787830920.911465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244817103195114129869681539640636720275, 1787830920.911186, 85, 1, 9949986749526226
1787830920.911499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304436314847962828153882079703455413376, 1787830920.911489, 86, 1, 9949986749558770
1787830920.911758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304436314847962828153882079703455413376, 1787830920.911489, 86, 1, 9949986749819378
1787830920.911791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21726252030746409771341632005964432708, 1787830920.911781, 87, 1, 9949986749851170
1787830920.912059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21726252030746409771341632005964432708, 1787830920.911781, 87, 1, 9949986750120578
1787830920.912093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165486815928982997470480255016961669440, 1787830920.912083, 88, 1, 9949986750153602
1787830920.912359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165486815928982997470480255016961669440, 1787830920.912083, 88, 1, 9949986750420658
1787830920.912393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212638070569779683516343569474261387750, 1787830920.912383, 89, 1, 9949986750453602
1787830920.912659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212638070569779683516343569474261387750, 1787830920.912383, 89, 1, 9949986750720050
1787830920.912691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167212278928352440445703322072462476644, 1787830920.912682, 90, 1, 9949986750751282
1787830920.912953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167212278928352440445703322072462476644, 1787830920.912682, 90, 1, 9949986751013922
1787830920.912987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213429172921794778486847614191474221766, 1787830920.912977, 91, 1, 9949986751047378
1787830920.913256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213429172921794778486847614191474221766, 1787830920.912977, 91, 1, 9949986751317377
1787830920.913290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75430920290945984556495385864920362123, 1787830920.913280, 92, 1, 9949986751349409
1787830920.913554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75430920290945984556495385864920362123, 1787830920.913280, 92, 1, 9949986751614785
1787830920.913586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23980779012762009528503752387474475941, 1787830920.913577, 93, 1, 9949986751646417
1787830920.913845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23980779012762009528503752387474475941, 1787830920.913577, 93, 1, 9949986751906481
1787830920.913878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124942808346545790946515017336318123567, 1787830920.913868, 94, 1, 9949986751938481
1787830920.914154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124942808346545790946515017336318123567, 1787830920.913868, 94, 1, 9949986752214849
1787830920.914188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30451908089691223171017075773464544756, 1787830920.914178, 95, 1, 9949986752248401
1787830920.914461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30451908089691223171017075773464544756, 1787830920.914178, 95, 1, 9949986752522465
1787830920.914493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251898617864460278206316654836401310678, 1787830920.914483, 96, 1, 9949986752553153
1787830920.914758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251898617864460278206316654836401310678, 1787830920.914483, 96, 1, 9949986752819649
1787830920.914791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302245131693204358364566353059346011294, 1787830920.914781, 97, 1, 9949986752851281
1787830920.915062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302245131693204358364566353059346011294, 1787830920.914781, 97, 1, 9949986753123057
1787830920.915096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96184776192697374181604889170457311126, 1787830920.915086, 98, 1, 9949986753155505
1787830920.915365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96184776192697374181604889170457311126, 1787830920.915086, 98, 1, 9949986753426449
1787830920.915398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140659763671300283433223945278520531863, 1787830920.915388, 99, 1, 9949986753458481
1787830920.915659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140659763671300283433223945278520531863, 1787830920.915388, 99, 1, 9949986753720641
1787830920.915692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13060603126645112903439454175129013229, 1787830920.915682, 100, 1, 9949986753751361
1787830920.915954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13060603126645112903439454175129013229, 1787830920.915682, 100, 1, 9949986754015601
1787830920.915999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169581623720940137268447544750959026058, 1787830920.915979, 101, 1, 9949986754058737
1787830920.916291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169581623720940137268447544750959026058, 1787830920.915979, 101, 1, 9949986754351729
