1787831031.158583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950096997172736
1787831031.161130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950096999196688
1787831031.161786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158621209426250882780802253251828377300, 1787831031.161714, 1, 1, 9950096999851279
1787831031.237540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179502948182396729172970198119102024036, 1787831031.236816, 82, 1, 9950097075599689
1787831031.237702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23963642844303928968315799871622524652, 1787831031.237692, 83, 1, 9950097075761305
1787831031.238374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23963642844303928968315799871622524652, 1787831031.237692, 83, 1, 9950097076434153
1787831031.238534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4373947771058702374084670581895912917, 1787831031.238525, 84, 1, 9950097076594169
1787831031.239168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4373947771058702374084670581895912917, 1787831031.238525, 84, 1, 9950097077228696
1787831031.239334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192102753031399782209514892923149333259, 1787831031.239323, 85, 1, 9950097077393608
1787831031.240139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192102753031399782209514892923149333259, 1787831031.239323, 85, 1, 9950097078199336
1787831031.240178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63646148044172458798294187770764065112, 1787831031.240168, 86, 1, 9950097078237768
1787831031.240786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63646148044172458798294187770764065112, 1787831031.240168, 86, 1, 9950097078845704
1787831031.240826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320294998830491578143142228774950610369, 1787831031.240814, 87, 1, 9950097078885976
1787831031.241443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320294998830491578143142228774950610369, 1787831031.240814, 87, 1, 9950097079503048
1787831031.241483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98479273837493548434804712463534731646, 1787831031.241472, 88, 1, 9950097079542920
1787831031.242181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98479273837493548434804712463534731646, 1787831031.241472, 88, 1, 9950097080241352
1787831031.242218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65301035219681862074594437942820896879, 1787831031.242208, 89, 1, 9950097080278136
1787831031.242763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65301035219681862074594437942820896879, 1787831031.242208, 89, 1, 9950097080822631
1787831031.242798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163437073847202356553810351783810120887, 1787831031.242788, 90, 1, 9950097080857255
1787831031.243342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163437073847202356553810351783810120887, 1787831031.242788, 90, 1, 9950097081401687
1787831031.243379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254785648325219417589408309114455106359, 1787831031.243370, 91, 1, 9950097081438599
1787831031.243916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254785648325219417589408309114455106359, 1787831031.243370, 91, 1, 9950097081975431
1787831031.243954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158771346884871530424510031642699116668, 1787831031.243941, 92, 1, 9950097082013687
1787831031.244597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158771346884871530424510031642699116668, 1787831031.243941, 92, 1, 9950097082657255
1787831031.244638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9786688106286237860351802779962657527, 1787831031.244626, 93, 1, 9950097082697543
1787831031.246836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9786688106286237860351802779962657527, 1787831031.244626, 93, 1, 9950097084901334
1787831031.246898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 340102792989507402553372073159965664888, 1787831031.246881, 94, 1, 9950097084958934
1787831031.247448, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 340102792989507402553372073159965664888, 1787831031.246881, 94, 1, 9950097085508678
1787831031.247491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69011799475010995984595682303838661904, 1787831031.247477, 95, 1, 9950097085550742
1787831031.248034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69011799475010995984595682303838661904, 1787831031.247477, 95, 1, 9950097086094710
1787831031.248672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272925219099448747265762739378389266358, 1787831031.248065, 96, 1, 9950097086732262
1787831031.249374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272925219099448747265762739378389266358, 1787831031.248065, 96, 1, 9950097087434757
1787831031.249417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121160369843818629750562484749613485204, 1787831031.249405, 97, 1, 9950097087476853
1787831031.250103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121160369843818629750562484749613485204, 1787831031.249405, 97, 1, 9950097088163493
1787831031.250273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278985421067848544470720269733603765775, 1787831031.250134, 98, 1, 9950097088332933
1787831031.251087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278985421067848544470720269733603765775, 1787831031.250134, 98, 1, 9950097089147413
1787831031.251124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74436581236884464743918021414655695014, 1787831031.251114, 99, 1, 9950097089183749
1787831031.251812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74436581236884464743918021414655695014, 1787831031.251114, 99, 1, 9950097089872421
1787831031.251853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287820994389381694539481007916790588669, 1787831031.251842, 100, 1, 9950097089913173
1787831031.252643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287820994389381694539481007916790588669, 1787831031.251842, 100, 1, 9950097090703476
1787831031.252841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110927451472975703379936960886460223567, 1787831031.252670, 101, 1, 9950097090901348
1787831031.253624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110927451472975703379936960886460223567, 1787831031.252670, 101, 1, 9950097091684724
1787831031.267376, choreo, spans, emitted, 6870, 9950097105517936
