1787830516.787926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949582626509486
1787830516.788839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949582626904686
1787830516.789354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219040936510799838933128265336776353040, 1787830516.789290, 1, 1, 9949582627420013
1787830516.808745, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124404775406236202687631150348711725650, 1787830516.808699, 82, 1, 9949582646804070
1787830516.808776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258273403973664419626815838353806899947, 1787830516.808767, 83, 1, 9949582646835606
1787830516.808814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258273403973664419626815838353806899947, 1787830516.808767, 83, 1, 9949582646873334
1787830516.808846, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90584970674635812292151377902674236958, 1787830516.808837, 84, 1, 9949582646905014
1787830516.808883, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90584970674635812292151377902674236958, 1787830516.808837, 84, 1, 9949582646942806
1787830516.808915, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249531555379251812375847715676143149181, 1787830516.808907, 85, 1, 9949582646974918
1787830516.808954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249531555379251812375847715676143149181, 1787830516.808907, 85, 1, 9949582647013190
1787830516.808994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156683574393651186566788502790674624639, 1787830516.808982, 86, 1, 9949582647053366
1787830516.809032, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156683574393651186566788502790674624639, 1787830516.808982, 86, 1, 9949582647091974
1787830516.809065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236269070749488226193269280530105822587, 1787830516.809056, 87, 1, 9949582647124070
1787830516.809101, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236269070749488226193269280530105822587, 1787830516.809056, 87, 1, 9949582647160662
1787830516.809137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199644417679293207176148166233996709652, 1787830516.809129, 88, 1, 9949582647196838
1787830516.809175, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199644417679293207176148166233996709652, 1787830516.809129, 88, 1, 9949582647234598
1787830516.809207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331023384180440849652996886394919529009, 1787830516.809198, 89, 1, 9949582647266502
1787830516.809245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331023384180440849652996886394919529009, 1787830516.809198, 89, 1, 9949582647303974
1787830516.809276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326531190345766381031347853204553988994, 1787830516.809267, 90, 1, 9949582647335478
1787830516.809313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326531190345766381031347853204553988994, 1787830516.809267, 90, 1, 9949582647372358
1787830516.809345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228302022430170244011802935563212856268, 1787830516.809336, 91, 1, 9949582647404070
1787830516.809381, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228302022430170244011802935563212856268, 1787830516.809336, 91, 1, 9949582647440246
1787830516.809412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132352022368220058669259502483795896353, 1787830516.809403, 92, 1, 9949582647471750
1787830516.809459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132352022368220058669259502483795896353, 1787830516.809403, 92, 1, 9949582647519014
1787830516.809495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122006388378921966996488832679050515908, 1787830516.809485, 93, 1, 9949582647554294
1787830516.809532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122006388378921966996488832679050515908, 1787830516.809485, 93, 1, 9949582647591702
1787830516.809564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273068021803197321986294761021621232246, 1787830516.809555, 94, 1, 9949582647623926
1787830516.809602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273068021803197321986294761021621232246, 1787830516.809555, 94, 1, 9949582647661014
1787830516.809636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232689851187531631463082817229444712699, 1787830516.809627, 95, 1, 9949582647695606
1787830516.810603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232689851187531631463082817229444712699, 1787830516.809627, 95, 1, 9949582648667718
1787830516.810722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67568530488964132441108458331301232640, 1787830516.810688, 96, 1, 9949582648784022
1787830516.810814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67568530488964132441108458331301232640, 1787830516.810688, 96, 1, 9949582648874982
1787830516.810878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84222872109263995366396183123616061281, 1787830516.810859, 97, 1, 9949582648937958
1787830516.810951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84222872109263995366396183123616061281, 1787830516.810859, 97, 1, 9949582649010790
1787830516.811011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181023911882836852290033154517682948182, 1787830516.810993, 98, 1, 9949582649070485
1787830516.811083, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181023911882836852290033154517682948182, 1787830516.810993, 98, 1, 9949582649142965
1787830516.811132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170310130733078757000798393023710780510, 1787830516.811123, 99, 1, 9949582649191957
1787830516.811204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170310130733078757000798393023710780510, 1787830516.811123, 99, 1, 9949582649263653
1787830516.811253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251584325052048245882540732950910205989, 1787830516.811244, 100, 1, 9949582649312085
1787830516.811324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251584325052048245882540732950910205989, 1787830516.811244, 100, 1, 9949582649383525
1787830516.811398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7447052103655783060220165756287004148, 1787830516.811364, 101, 1, 9949582649457797
1787830516.811497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7447052103655783060220165756287004148, 1787830516.811364, 101, 1, 9949582649556517
1787830516.821484, choreo, spans, emitted, 608, 9949582659645058
