1787830625.898289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949691736892225
1787830625.899312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949691737377729
1787830625.899830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88709729220297975621847189563816983756, 1787830625.899726, 1, 1, 9949691737894049
1787830625.912287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191015002499514220449472107042813774656, 1787830625.912226, 82, 1, 9949691750346636
1787830625.912319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52310780353072337568525889915973413046, 1787830625.912311, 83, 1, 9949691750378684
1787830625.912373, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52310780353072337568525889915973413046, 1787830625.912311, 83, 1, 9949691750432844
1787830625.912405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220216963118004240704084688888380198683, 1787830625.912396, 84, 1, 9949691750465036
1787830625.912458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220216963118004240704084688888380198683, 1787830625.912396, 84, 1, 9949691750517436
1787830625.912489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121501999220799328551750715279908172913, 1787830625.912481, 85, 1, 9949691750548924
1787830625.912541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121501999220799328551750715279908172913, 1787830625.912481, 85, 1, 9949691750600828
1787830625.912573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256454725263781566060483854679557622375, 1787830625.912565, 86, 1, 9949691750632860
1787830625.912627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256454725263781566060483854679557622375, 1787830625.912565, 86, 1, 9949691750686140
1787830625.912659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26419634721573331133640236169205974986, 1787830625.912650, 87, 1, 9949691750718316
1787830625.912711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26419634721573331133640236169205974986, 1787830625.912650, 87, 1, 9949691750770204
1787830625.912742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28073497486572925868106050999185327722, 1787830625.912734, 88, 1, 9949691750801868
1787830625.912796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28073497486572925868106050999185327722, 1787830625.912734, 88, 1, 9949691750855580
1787830625.912828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216414544189816018212057256751426865083, 1787830625.912819, 89, 1, 9949691750887628
1787830625.912880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216414544189816018212057256751426865083, 1787830625.912819, 89, 1, 9949691750939964
1787830625.912912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57227308139467096440038534583331554391, 1787830625.912903, 90, 1, 9949691750971820
1787830625.912965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57227308139467096440038534583331554391, 1787830625.912903, 90, 1, 9949691751024844
1787830625.912998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68913437018989560495995382900534643609, 1787830625.912989, 91, 1, 9949691751057116
1787830625.913051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68913437018989560495995382900534643609, 1787830625.912989, 91, 1, 9949691751110876
1787830625.913083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339791440346265273362132054678039550049, 1787830625.913074, 92, 1, 9949691751142764
1787830625.913136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339791440346265273362132054678039550049, 1787830625.913074, 92, 1, 9949691751194924
1787830625.913167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104188420356259779377153552834346574160, 1787830625.913159, 93, 1, 9949691751226908
1787830625.913220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104188420356259779377153552834346574160, 1787830625.913159, 93, 1, 9949691751278956
1787830625.913251, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17711891988600068455279882723105161690, 1787830625.913242, 94, 1, 9949691751310844
1787830625.913305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17711891988600068455279882723105161690, 1787830625.913242, 94, 1, 9949691751364172
1787830625.913339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216582513316260043288330819791661246325, 1787830625.913330, 95, 1, 9949691751398412
1787830625.913392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216582513316260043288330819791661246325, 1787830625.913330, 95, 1, 9949691751451932
1787830625.913425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105597706959843262296699323867600463409, 1787830625.913416, 96, 1, 9949691751484204
1787830625.913478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105597706959843262296699323867600463409, 1787830625.913416, 96, 1, 9949691751537292
1787830625.913511, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52663977022937810802516731491379153735, 1787830625.913502, 97, 1, 9949691751570124
1787830625.913564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52663977022937810802516731491379153735, 1787830625.913502, 97, 1, 9949691751623036
1787830625.913596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336318056721165100891636362427536496758, 1787830625.913587, 98, 1, 9949691751655116
1787830625.913648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336318056721165100891636362427536496758, 1787830625.913587, 98, 1, 9949691751707820
1787830625.913681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254561688839797937994126100277079487346, 1787830625.913672, 99, 1, 9949691751740108
1787830625.913733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254561688839797937994126100277079487346, 1787830625.913672, 99, 1, 9949691751792508
1787830625.913765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244219075335402568097883788111647119977, 1787830625.913756, 100, 1, 9949691751824332
1787830625.913817, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244219075335402568097883788111647119977, 1787830625.913756, 100, 1, 9949691751876636
1787830625.914538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65996220679735354729256867332040306245, 1787830625.913840, 101, 1, 9949691752597980
1787830625.914621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65996220679735354729256867332040306245, 1787830625.913840, 101, 1, 9949691752680412
1787830625.931855, choreo, spans, emitted, 810, 9949691769994374
