1787831161.424657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950227263284390
1787831161.429378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950227267444532
1787831161.429855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201410061703820421880775362520766053049, 1787831161.429823, 1, 1, 9950227267918260
1787831161.515742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149502718710900063038008336508839059072, 1787831161.514722, 82, 1, 9950227353803931
1787831161.515781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70045610983697853999233554724198388587, 1787831161.515770, 83, 1, 9950227353841115
1787831161.516799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70045610983697853999233554724198388587, 1787831161.515770, 83, 1, 9950227354862235
1787831161.516837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82782860168151606306387584205830323258, 1787831161.516827, 84, 1, 9950227354898027
1787831161.517858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82782860168151606306387584205830323258, 1787831161.516827, 84, 1, 9950227355921035
1787831161.517895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9824726155988474351321368779935385526, 1787831161.517885, 85, 1, 9950227355955515
1787831161.518889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9824726155988474351321368779935385526, 1787831161.517885, 85, 1, 9950227356951499
1787831161.518926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197717032138559451592797110325859353237, 1787831161.518916, 86, 1, 9950227356986347
1787831161.519935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197717032138559451592797110325859353237, 1787831161.518916, 86, 1, 9950227357996938
1787831161.519972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59918140913678609970650298699160763899, 1787831161.519962, 87, 1, 9950227358032602
1787831161.520959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59918140913678609970650298699160763899, 1787831161.519962, 87, 1, 9950227359020890
1787831161.520994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74902662291083824847037575878419890834, 1787831161.520985, 88, 1, 9950227359054938
1787831161.521985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74902662291083824847037575878419890834, 1787831161.520985, 88, 1, 9950227360045242
1787831161.522019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70889336733088859765460250255036654852, 1787831161.522010, 89, 1, 9950227360079642
1787831161.523005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70889336733088859765460250255036654852, 1787831161.522010, 89, 1, 9950227361067913
1787831161.523044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201110678054148508098210071830336303150, 1787831161.523034, 90, 1, 9950227361104665
1787831161.524052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201110678054148508098210071830336303150, 1787831161.523034, 90, 1, 9950227362115561
1787831161.524090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225541405045446848221318613374372181417, 1787831161.524080, 91, 1, 9950227362150681
1787831161.525097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225541405045446848221318613374372181417, 1787831161.524080, 91, 1, 9950227363159977
1787831161.525134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151678501446158037319632443049389450552, 1787831161.525124, 92, 1, 9950227363194633
1787831161.526121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151678501446158037319632443049389450552, 1787831161.525124, 92, 1, 9950227364183864
1787831161.526158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289585168271517292657870056276249405804, 1787831161.526148, 93, 1, 9950227364218296
1787831161.527169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289585168271517292657870056276249405804, 1787831161.526148, 93, 1, 9950227365230808
1787831161.527204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64401499344548779917319876112057815386, 1787831161.527195, 94, 1, 9950227365264552
1787831161.528222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64401499344548779917319876112057815386, 1787831161.527195, 94, 1, 9950227366285144
1787831161.528258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263899369673087325696531652060560545453, 1787831161.528249, 95, 1, 9950227366318440
1787831161.529245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263899369673087325696531652060560545453, 1787831161.528249, 95, 1, 9950227367308056
1787831161.529282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174967483603355329358159564678288684650, 1787831161.529272, 96, 1, 9950227367342392
1787831161.530295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174967483603355329358159564678288684650, 1787831161.529272, 96, 1, 9950227368357415
1787831161.530332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313808784816783571924286846067013853684, 1787831161.530322, 97, 1, 9950227368392983
1787831161.531326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313808784816783571924286846067013853684, 1787831161.530322, 97, 1, 9950227369388663
1787831161.531363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318368107967034779013851614235884695948, 1787831161.531353, 98, 1, 9950227369423287
1787831161.532378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318368107967034779013851614235884695948, 1787831161.531353, 98, 1, 9950227370440295
1787831161.532415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86063688216230462166966824247702633528, 1787831161.532405, 99, 1, 9950227370475383
1787831161.533423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86063688216230462166966824247702633528, 1787831161.532405, 99, 1, 9950227371485750
1787831161.533460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59600422280774625425411235478380582081, 1787831161.533450, 100, 1, 9950227371520406
1787831161.534470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59600422280774625425411235478380582081, 1787831161.533450, 100, 1, 9950227372532134
1787831161.534517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150997548857220356883960406534528090408, 1787831161.534497, 101, 1, 9950227372576774
1787831161.535594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150997548857220356883960406534528090408, 1787831161.534497, 101, 1, 9950227373656982
