1787830877.468211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949943306804587
1787830877.469579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949943307644523
1787830877.470230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201067393514872970950442736375501025762, 1787830877.470180, 1, 1, 9949943308295403
1787830877.494181, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152765457891521241134333308207762283755, 1787830877.493792, 82, 1, 9949943332240755
1787830877.494214, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194503969989389903152323292554239397228, 1787830877.494205, 83, 1, 9949943332273955
1787830877.494368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194503969989389903152323292554239397228, 1787830877.494205, 83, 1, 9949943332427219
1787830877.494406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159768719012131217366452537509546111166, 1787830877.494394, 84, 1, 9949943332465555
1787830877.494684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159768719012131217366452537509546111166, 1787830877.494394, 84, 1, 9949943332743859
1787830877.494718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89922181825016953756016747704492005900, 1787830877.494709, 85, 1, 9949943332777347
1787830877.494880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89922181825016953756016747704492005900, 1787830877.494709, 85, 1, 9949943332939539
1787830877.494917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338809797684584871568358296348891118861, 1787830877.494906, 86, 1, 9949943332976515
1787830877.495186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338809797684584871568358296348891118861, 1787830877.494906, 86, 1, 9949943333246227
1787830877.495220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110223481229664796246628207880441891726, 1787830877.495211, 87, 1, 9949943333279747
1787830877.495500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110223481229664796246628207880441891726, 1787830877.495211, 87, 1, 9949943333559699
1787830877.495534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319813674391922881591317477721689302889, 1787830877.495525, 88, 1, 9949943333593971
1787830877.495687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319813674391922881591317477721689302889, 1787830877.495525, 88, 1, 9949943333747059
1787830877.495726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197923850591548805468638388730030874474, 1787830877.495715, 89, 1, 9949943333785027
1787830877.496001, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197923850591548805468638388730030874474, 1787830877.495715, 89, 1, 9949943334060771
1787830877.496034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209008831207051571514951930129033716193, 1787830877.496025, 90, 1, 9949943334093891
1787830877.496186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209008831207051571514951930129033716193, 1787830877.496025, 90, 1, 9949943334245939
1787830877.496226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1063535946934320545077062791003000379, 1787830877.496215, 91, 1, 9949943334285171
1787830877.496496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1063535946934320545077062791003000379, 1787830877.496215, 91, 1, 9949943334556098
1787830877.496529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14910397498522859531949347879709488826, 1787830877.496520, 92, 1, 9949943334588610
1787830877.496692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14910397498522859531949347879709488826, 1787830877.496520, 92, 1, 9949943334751794
1787830877.496733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206452325461453649153880607646308654941, 1787830877.496722, 93, 1, 9949943334792210
1787830877.497004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206452325461453649153880607646308654941, 1787830877.496722, 93, 1, 9949943335063282
1787830877.497036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21092742973669224887856497525517882437, 1787830877.497028, 94, 1, 9949943335096098
1787830877.497309, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21092742973669224887856497525517882437, 1787830877.497028, 94, 1, 9949943335369058
1787830877.497344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256330596572486332157534758560290052828, 1787830877.497334, 95, 1, 9949943335403074
1787830877.497497, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256330596572486332157534758560290052828, 1787830877.497334, 95, 1, 9949943335556754
1787830877.497535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95583670799609916939178177446801664414, 1787830877.497524, 96, 1, 9949943335594226
1787830877.497804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95583670799609916939178177446801664414, 1787830877.497524, 96, 1, 9949943335863778
1787830877.497838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184698524976549958046246106495751916797, 1787830877.497830, 97, 1, 9949943335898050
1787830877.497989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184698524976549958046246106495751916797, 1787830877.497830, 97, 1, 9949943336048562
1787830877.498027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83880408367158532701636057672419669002, 1787830877.498016, 98, 1, 9949943336086130
1787830877.498296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83880408367158532701636057672419669002, 1787830877.498016, 98, 1, 9949943336355362
1787830877.498329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168779881320731834101455201256107592488, 1787830877.498319, 99, 1, 9949943336388418
1787830877.498661, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168779881320731834101455201256107592488, 1787830877.498319, 99, 1, 9949943336720594
1787830877.498695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137883538571692078993488057481485272707, 1787830877.498686, 100, 1, 9949943336754930
1787830877.498848, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137883538571692078993488057481485272707, 1787830877.498686, 100, 1, 9949943336907266
1787830877.498905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298706912861698068086650973632993110287, 1787830877.498871, 101, 1, 9949943336965186
1787830877.499074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298706912861698068086650973632993110287, 1787830877.498871, 101, 1, 9949943337133410
1787830877.512797, choreo, spans, emitted, 2022, 9949943350933949
