1787831395.536484, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950461375044692
1787831395.537942, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950461376010484
1787831395.538468, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 82743200074329150184953166245943205680, 1787831395.538396, 1, 1, 9950461376534244
1787831395.569268, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 119100427891557561481175194211347256356, 1787831395.569074, 82, 1, 9950461407327723
1787831395.569304, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 170605164510222940318640855075526942439, 1787831395.569295, 83, 1, 9950461407363083
1787831395.569487, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 170605164510222940318640855075526942439, 1787831395.569295, 83, 1, 9950461407546203
1787831395.569519, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 211066695958893639547944011794723907833, 1787831395.569511, 84, 1, 9950461407578987
1787831395.569701, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 211066695958893639547944011794723907833, 1787831395.569511, 84, 1, 9950461407760587
1787831395.569735, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 30607912400692569065570819556672028107, 1787831395.569726, 85, 1, 9950461407794475
1787831395.571411, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 30607912400692569065570819556672028107, 1787831395.569726, 85, 1, 9950461409471515
1787831395.571448, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 63427083420047972286622578957017074262, 1787831395.571438, 86, 1, 9950461409507179
1787831395.571650, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 63427083420047972286622578957017074262, 1787831395.571438, 86, 1, 9950461409709403
1787831395.571688, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231967445456420906098802255568140980596, 1787831395.571677, 87, 1, 9950461409747691
1787831395.571984, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231967445456420906098802255568140980596, 1787831395.571677, 87, 1, 9950461410043851
1787831395.572017, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 233491407523981104364098825443702326378, 1787831395.572008, 88, 1, 9950461410076699
1787831395.572199, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233491407523981104364098825443702326378, 1787831395.572008, 88, 1, 9950461410258939
1787831395.572353, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 91323181072706346685729104997693841749, 1787831395.572344, 89, 1, 9950461410412555
1787831395.572533, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 91323181072706346685729104997693841749, 1787831395.572344, 89, 1, 9950461410592491
1787831395.572571, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 73337703867399775716602943535587530243, 1787831395.572559, 90, 1, 9950461410630395
1787831395.572776, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 73337703867399775716602943535587530243, 1787831395.572559, 90, 1, 9950461410835499
1787831395.572814, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 280081833104491630545562595652638308453, 1787831395.572803, 91, 1, 9950461410873819
1787831395.573018, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 280081833104491630545562595652638308453, 1787831395.572803, 91, 1, 9950461411077514
1787831395.573058, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 93708730244256171122703794055970989347, 1787831395.573046, 92, 1, 9950461411117050
1787831395.573261, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 93708730244256171122703794055970989347, 1787831395.573046, 92, 1, 9950461411320218
1787831395.573523, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 317813771402212772275386597223347168301, 1787831395.573514, 93, 1, 9950461411582458
1787831395.573716, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 317813771402212772275386597223347168301, 1787831395.573514, 93, 1, 9950461411775882
1787831395.573755, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 141818768381162895710855556112142301811, 1787831395.573743, 94, 1, 9950461411814218
1787831395.574057, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 141818768381162895710855556112142301811, 1787831395.573743, 94, 1, 9950461412116298
1787831395.574090, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 73034285791585163275304403220754577092, 1787831395.574081, 95, 1, 9950461412149722
1787831395.574294, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 73034285791585163275304403220754577092, 1787831395.574081, 95, 1, 9950461412353562
1787831395.574337, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 194756840660188713641903724292528796956, 1787831395.574325, 96, 1, 9950461412396106
1787831395.574545, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 194756840660188713641903724292528796956, 1787831395.574325, 96, 1, 9950461412604154
1787831395.574584, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231665489659227950576879265375588349591, 1787831395.574573, 97, 1, 9950461412643754
1787831395.574794, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231665489659227950576879265375588349591, 1787831395.574573, 97, 1, 9950461412853290
1787831395.574833, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230889437561337606334158753360334531452, 1787831395.574822, 98, 1, 9950461412892906
1787831395.575367, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230889437561337606334158753360334531452, 1787831395.574822, 98, 1, 9950461413426730
1787831395.575402, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145819067309022383281419408348144334095, 1787831395.575392, 99, 1, 9950461413461098
1787831395.575698, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145819067309022383281419408348144334095, 1787831395.575392, 99, 1, 9950461413757306
1787831395.575732, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 211348880344489368705954814697513567258, 1787831395.575722, 100, 1, 9950461413791290
1787831395.575918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 211348880344489368705954814697513567258, 1787831395.575722, 100, 1, 9950461413977706
1787831395.576098, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296861081906449357789778971929713479048, 1787831395.575947, 101, 1, 9950461414158026
1787831395.576303, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296861081906449357789778971929713479048, 1787831395.575947, 101, 1, 9950461414363194
1787831395.590298, choreo, spans, emitted, 2426, 9950461428445398
