1787831499.897194, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9950565735671833
1787831499.898532, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9950565736597928
1787831499.899011, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 19703012576794991960715401334076466159, 1787831499.898964, 1, 1, 9950565737075096
1787831499.927497, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 110310392617487504996961209744526854461, 1787831499.927301, 81, 1, 9950565765556561
1787831499.927536, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292816295281164999532767246772097834746, 1787831499.927525, 82, 1, 9950565765595377
1787831499.927846, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292816295281164999532767246772097834746, 1787831499.927525, 82, 1, 9950565765905633
1787831499.927880, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 117455227606033735516830562594104262176, 1787831499.927870, 83, 1, 9950565765939153
1787831499.928185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 117455227606033735516830562594104262176, 1787831499.927870, 83, 1, 9950565766244481
1787831499.928220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286498037415836955613804467124137289566, 1787831499.928210, 84, 1, 9950565766279617
1787831499.928414, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286498037415836955613804467124137289566, 1787831499.928210, 84, 1, 9950565766473217
1787831499.928451, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 241347971081794587837591953109044090670, 1787831499.928440, 85, 1, 9950565766510785
1787831499.928659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 241347971081794587837591953109044090670, 1787831499.928440, 85, 1, 9950565766718225
1787831499.928696, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 212788603872462725322836341113847073336, 1787831499.928685, 86, 1, 9950565766755425
1787831499.929126, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 212788603872462725322836341113847073336, 1787831499.928685, 86, 1, 9950565767185425
1787831499.929159, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 302780554746620784847307783865603342892, 1787831499.929150, 87, 1, 9950565767218865
1787831499.929348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 302780554746620784847307783865603342892, 1787831499.929150, 87, 1, 9950565767407057
1787831499.929386, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62039494366429552231204876406581761861, 1787831499.929375, 88, 1, 9950565767445361
1787831499.929690, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62039494366429552231204876406581761861, 1787831499.929375, 88, 1, 9950565767749073
1787831499.929722, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 222058870662617256289038475214034819925, 1787831499.929713, 89, 1, 9950565767781089
1787831499.929926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 222058870662617256289038475214034819925, 1787831499.929713, 89, 1, 9950565767985313
1787831499.929964, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173254481673332232955614090339103619699, 1787831499.929953, 90, 1, 9950565768023793
1787831499.930280, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173254481673332232955614090339103619699, 1787831499.929953, 90, 1, 9950565768339313
1787831499.930317, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264858904290579463507854144663355626468, 1787831499.930306, 91, 1, 9950565768376721
1787831499.930682, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264858904290579463507854144663355626468, 1787831499.930306, 91, 1, 9950565768741985
1787831499.930721, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 311945090050296067498290637193911274546, 1787831499.930710, 92, 1, 9950565768780992
1787831499.931037, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 311945090050296067498290637193911274546, 1787831499.930710, 92, 1, 9950565769097312
1787831499.931074, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 191656087671868897050692937719330955879, 1787831499.931065, 93, 1, 9950565769133792
1787831499.931258, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 191656087671868897050692937719330955879, 1787831499.931065, 93, 1, 9950565769317456
1787831499.931290, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220477567934779015642391817925349001511, 1787831499.931281, 94, 1, 9950565769349264
1787831499.931495, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220477567934779015642391817925349001511, 1787831499.931281, 94, 1, 9950565769555040
1787831499.931532, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183911252495895346095130996278075809281, 1787831499.931522, 95, 1, 9950565769591856
1787831499.931855, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183911252495895346095130996278075809281, 1787831499.931522, 95, 1, 9950565769914656
1787831499.931894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 21483751552063893368877049609069983147, 1787831499.931882, 96, 1, 9950565769953264
1787831499.932198, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 21483751552063893368877049609069983147, 1787831499.931882, 96, 1, 9950565770257792
1787831499.932231, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 21327063418800034223519323149013000676, 1787831499.932222, 97, 1, 9950565770290880
1787831499.932432, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 21327063418800034223519323149013000676, 1787831499.932222, 97, 1, 9950565770491136
1787831499.932464, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 85430224132847514198285035842754197076, 1787831499.932455, 98, 1, 9950565770524288
1787831499.932647, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 85430224132847514198285035842754197076, 1787831499.932455, 98, 1, 9950565770706352
1787831499.932679, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 327891905398596312815174126603793200789, 1787831499.932670, 99, 1, 9950565770738432
1787831499.932862, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 327891905398596312815174126603793200789, 1787831499.932670, 99, 1, 9950565770921168
1787831499.932894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 87140705530534160593404683516520424535, 1787831499.932884, 100, 1, 9950565770952912
1787831499.933076, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 87140705530534160593404683516520424535, 1787831499.932884, 100, 1, 9950565771135664
1787831499.933446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57408175845243263886170289504969110556, 1787831499.933101, 101, 1, 9950565771514720
1787831499.933867, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57408175845243263886170289504969110556, 1787831499.933101, 101, 1, 9950565771930000
1787831499.947052, choreo, spans, emitted, 2426, 9950565785306252
