1787831250.876575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950316715194254
1787831250.884276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950316722345276
1787831250.884752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174779405826650855826310014491479940371, 1787831250.884715, 1, 1, 9950316722815564
1787831251.049536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252944827259766356454837099643212727433, 1787831251.047558, 82, 1, 9950316887599533
1787831251.049576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295545480463992578754186303601051856206, 1787831251.049567, 83, 1, 9950316887636941
1787831251.051516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295545480463992578754186303601051856206, 1787831251.049567, 83, 1, 9950316889578621
1787831251.051554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69689820220375127833624125268136047714, 1787831251.051544, 84, 1, 9950316889614557
1787831251.053496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69689820220375127833624125268136047714, 1787831251.051544, 84, 1, 9950316891558348
1787831251.053535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198536340453330375353909823335325010959, 1787831251.053525, 85, 1, 9950316891595468
1787831251.055467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198536340453330375353909823335325010959, 1787831251.053525, 85, 1, 9950316893529916
1787831251.055504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132140635180261977413371381758036083554, 1787831251.055494, 86, 1, 9950316893564540
1787831251.057460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132140635180261977413371381758036083554, 1787831251.055494, 86, 1, 9950316895522635
1787831251.057498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95212813349180578413986722731065164826, 1787831251.057489, 87, 1, 9950316895558907
1787831251.059462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95212813349180578413986722731065164826, 1787831251.057489, 87, 1, 9950316897525467
1787831251.059500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112376398395174233550700820763727198152, 1787831251.059490, 88, 1, 9950316897560891
1787831251.061453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112376398395174233550700820763727198152, 1787831251.059490, 88, 1, 9950316899515306
1787831251.061491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131596801627233537125166726888700798407, 1787831251.061481, 89, 1, 9950316899551994
1787831251.063466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131596801627233537125166726888700798407, 1787831251.061481, 89, 1, 9950316901528490
1787831251.063503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102926899372551830534399509852097941977, 1787831251.063493, 90, 1, 9950316901563834
1787831251.065459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102926899372551830534399509852097941977, 1787831251.063493, 90, 1, 9950316903521897
1787831251.065499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37681254117089398785349937494050491604, 1787831251.065488, 91, 1, 9950316903559097
1787831251.067450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37681254117089398785349937494050491604, 1787831251.065488, 91, 1, 9950316905512648
1787831251.067489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222155660975295019855587698251367155221, 1787831251.067479, 92, 1, 9950316905549432
1787831251.069437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222155660975295019855587698251367155221, 1787831251.067479, 92, 1, 9950316907500376
1787831251.069477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255865389255536165979601645287365054281, 1787831251.069467, 93, 1, 9950316907537720
1787831251.071428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255865389255536165979601645287365054281, 1787831251.069467, 93, 1, 9950316909490967
1787831251.071473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76214806089724171794063966286417499020, 1787831251.071463, 94, 1, 9950316909533767
1787831251.073411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76214806089724171794063966286417499020, 1787831251.071463, 94, 1, 9950316911473623
1787831251.073450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207455245719153534823106485700229148395, 1787831251.073440, 95, 1, 9950316911510503
1787831251.075412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207455245719153534823106485700229148395, 1787831251.073440, 95, 1, 9950316913473798
1787831251.075450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246046390810760247750157697421555051383, 1787831251.075440, 96, 1, 9950316913510774
1787831251.077389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246046390810760247750157697421555051383, 1787831251.075440, 96, 1, 9950316915452102
1787831251.077428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265803278944903176390642609954776803804, 1787831251.077419, 97, 1, 9950316915488742
1787831251.079381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265803278944903176390642609954776803804, 1787831251.077419, 97, 1, 9950316917443605
1787831251.079419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93186226729086713272459851024328367465, 1787831251.079409, 98, 1, 9950316917479445
1787831251.081391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93186226729086713272459851024328367465, 1787831251.079409, 98, 1, 9950316919453956
1787831251.081433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157631677103440852173672765687323642180, 1787831251.081423, 99, 1, 9950316919493380
1787831251.083390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157631677103440852173672765687323642180, 1787831251.081423, 99, 1, 9950316921451540
1787831251.083427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85585134451981503364175393669080952505, 1787831251.083417, 100, 1, 9950316921487508
1787831251.085397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85585134451981503364175393669080952505, 1787831251.083417, 100, 1, 9950316923460131
1787831251.085472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192995480654495139575051888683426277383, 1787831251.085428, 101, 1, 9950316923533235
1787831251.087455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192995480654495139575051888683426277383, 1787831251.085428, 101, 1, 9950316925518115
