1787830665.336536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949731175054334
1787830665.337672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949731175736782
1787830665.338326, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312747048794588417870189836622768066026, 1787830665.338220, 1, 1, 9949731176393709
1787830665.350749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32963218100158641081656429981563774442, 1787830665.350654, 82, 1, 9949731188808185
1787830665.350810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63976562117595268469870900984379151598, 1787830665.350801, 83, 1, 9949731188869545
1787830665.350897, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63976562117595268469870900984379151598, 1787830665.350801, 83, 1, 9949731188956425
1787830665.350972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180813156929706446481637848310183184742, 1787830665.350924, 84, 1, 9949731189031385
1787830665.351051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180813156929706446481637848310183184742, 1787830665.350924, 84, 1, 9949731189110201
1787830665.351112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79795751804964937533282357515584350803, 1787830665.351104, 85, 1, 9949731189172025
1787830665.351212, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79795751804964937533282357515584350803, 1787830665.351104, 85, 1, 9949731189271353
1787830665.351244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126099974380204014076391978672354678734, 1787830665.351235, 86, 1, 9949731189303257
1787830665.351355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126099974380204014076391978672354678734, 1787830665.351235, 86, 1, 9949731189414009
1787830665.351406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78365466308300037907440296544346778219, 1787830665.351378, 87, 1, 9949731189465881
1787830665.351487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78365466308300037907440296544346778219, 1787830665.351378, 87, 1, 9949731189546905
1787830665.351549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216108816801710916133001361226839557825, 1787830665.351540, 88, 1, 9949731189608473
1787830665.351635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216108816801710916133001361226839557825, 1787830665.351540, 88, 1, 9949731189693817
1787830665.351696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241526219781348821205565002630732546948, 1787830665.351686, 89, 1, 9949731189755097
1787830665.351781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241526219781348821205565002630732546948, 1787830665.351686, 89, 1, 9949731189840569
1787830665.351842, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258214415118302580201916815909703653876, 1787830665.351833, 90, 1, 9949731189901689
1787830665.351927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258214415118302580201916815909703653876, 1787830665.351833, 90, 1, 9949731189986665
1787830665.351990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63581209409076552194223388579639699839, 1787830665.351980, 91, 1, 9949731190049113
1787830665.352076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63581209409076552194223388579639699839, 1787830665.351980, 91, 1, 9949731190134969
1787830665.352137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188461005215939589543441203130305504729, 1787830665.352128, 92, 1, 9949731190196457
1787830665.352224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188461005215939589543441203130305504729, 1787830665.352128, 92, 1, 9949731190283705
1787830665.352285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295036531386815122565224512318155777637, 1787830665.352276, 93, 1, 9949731190344825
1787830665.352371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295036531386815122565224512318155777637, 1787830665.352276, 93, 1, 9949731190429977
1787830665.352441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208459931147703433588541677671389037173, 1787830665.352398, 94, 1, 9949731190500280
1787830665.352519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208459931147703433588541677671389037173, 1787830665.352398, 94, 1, 9949731190578568
1787830665.352580, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261767581976364731213627543069783943716, 1787830665.352571, 95, 1, 9949731190639832
1787830665.352666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261767581976364731213627543069783943716, 1787830665.352571, 95, 1, 9949731190725272
1787830665.352727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214178339439259857472457665080242437591, 1787830665.352718, 96, 1, 9949731190786248
1787830665.352812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214178339439259857472457665080242437591, 1787830665.352718, 96, 1, 9949731190871352
1787830665.352853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44414234736937903344142483450701702491, 1787830665.352844, 97, 1, 9949731190912504
1787830665.352906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44414234736937903344142483450701702491, 1787830665.352844, 97, 1, 9949731190964888
1787830665.352939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158846611792957144767602105636346264931, 1787830665.352930, 98, 1, 9949731190998296
1787830665.352993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158846611792957144767602105636346264931, 1787830665.352930, 98, 1, 9949731191052248
1787830665.353024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 340213271541377602210986572309600482046, 1787830665.353016, 99, 1, 9949731191083896
1787830665.353077, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 340213271541377602210986572309600482046, 1787830665.353016, 99, 1, 9949731191136008
1787830665.353108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126148387471372133675848219127161102918, 1787830665.353100, 100, 1, 9949731191167896
1787830665.353163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126148387471372133675848219127161102918, 1787830665.353100, 100, 1, 9949731191223016
1787830665.353988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250684190877349717305956702787547891670, 1787830665.353188, 101, 1, 9949731192048264
1787830665.354308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250684190877349717305956702787547891670, 1787830665.353188, 101, 1, 9949731192367896
1787830665.364379, choreo, spans, emitted, 810, 9949731202529780
