1787831138.476293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950204314838609
1787831138.480919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950204318985488
1787831138.481484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152876504959321160740621667118707789579, 1787831138.481448, 1, 1, 9950204319547360
1787831138.565938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86132271904797416096891600482731525951, 1787831138.564928, 82, 1, 9950204403998808
1787831138.565975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316485908246346584886721674827889839605, 1787831138.565966, 83, 1, 9950204404035896
1787831138.566966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316485908246346584886721674827889839605, 1787831138.565966, 83, 1, 9950204405027527
1787831138.567002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22496810115997892326768173788140292191, 1787831138.566992, 84, 1, 9950204405062839
1787831138.567997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22496810115997892326768173788140292191, 1787831138.566992, 84, 1, 9950204406059031
1787831138.568032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53201810391105043412593665943161592227, 1787831138.568022, 85, 1, 9950204406092423
1787831138.569031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53201810391105043412593665943161592227, 1787831138.568022, 85, 1, 9950204407093031
1787831138.569067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95749220210641625137061360752454577609, 1787831138.569057, 86, 1, 9950204407127223
1787831138.570065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95749220210641625137061360752454577609, 1787831138.569057, 86, 1, 9950204408126902
1787831138.570101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189117211207628255983474452473066457590, 1787831138.570091, 87, 1, 9950204408161350
1787831138.571087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189117211207628255983474452473066457590, 1787831138.570091, 87, 1, 9950204409148678
1787831138.571123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61110038130354222291377363056645145465, 1787831138.571113, 88, 1, 9950204409183526
1787831138.572100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61110038130354222291377363056645145465, 1787831138.571113, 88, 1, 9950204410162102
1787831138.572136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44268358738278362826635238271568426055, 1787831138.572126, 89, 1, 9950204410196422
1787831138.573119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44268358738278362826635238271568426055, 1787831138.572126, 89, 1, 9950204411181254
1787831138.573159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25788080739176907691038085174508571211, 1787831138.573149, 90, 1, 9950204411219158
1787831138.574136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25788080739176907691038085174508571211, 1787831138.573149, 90, 1, 9950204412197733
1787831138.574171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145594898430158423399605848338336895878, 1787831138.574161, 91, 1, 9950204412231637
1787831138.575145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145594898430158423399605848338336895878, 1787831138.574161, 91, 1, 9950204413206677
1787831138.575180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124668815504453526591604753271552906290, 1787831138.575171, 92, 1, 9950204413240869
1787831138.576163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124668815504453526591604753271552906290, 1787831138.575171, 92, 1, 9950204414224853
1787831138.576202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81494411710948809389033930177233910867, 1787831138.576193, 93, 1, 9950204414262789
1787831138.577177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81494411710948809389033930177233910867, 1787831138.576193, 93, 1, 9950204415239380
1787831138.577214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305970581303917303418204035387183749368, 1787831138.577204, 94, 1, 9950204415274580
1787831138.578206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305970581303917303418204035387183749368, 1787831138.577204, 94, 1, 9950204416267668
1787831138.578242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238490148460916350839080440335438650073, 1787831138.578232, 95, 1, 9950204416302100
1787831138.579232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238490148460916350839080440335438650073, 1787831138.578232, 95, 1, 9950204417293956
1787831138.579269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249763319557939838394474758927016194386, 1787831138.579259, 96, 1, 9950204417329348
1787831138.580268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249763319557939838394474758927016194386, 1787831138.579259, 96, 1, 9950204418330052
1787831138.580305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94097583773058420584945722692198623516, 1787831138.580295, 97, 1, 9950204418365875
1787831138.581278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94097583773058420584945722692198623516, 1787831138.580295, 97, 1, 9950204419339987
1787831138.581315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313868561086334167913989896405597938122, 1787831138.581305, 98, 1, 9950204419374947
1787831138.582309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313868561086334167913989896405597938122, 1787831138.581305, 98, 1, 9950204420370195
1787831138.582343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130083943980290295615797434238143987901, 1787831138.582333, 99, 1, 9950204420402803
1787831138.583349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130083943980290295615797434238143987901, 1787831138.582333, 99, 1, 9950204421410467
1787831138.583389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314815749900542211274636133765884778249, 1787831138.583379, 100, 1, 9950204421449027
1787831138.584387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314815749900542211274636133765884778249, 1787831138.583379, 100, 1, 9950204422448658
1787831138.584436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190064134038311538387291596984163332424, 1787831138.584416, 101, 1, 9950204422496386
1787831138.585471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190064134038311538387291596984163332424, 1787831138.584416, 101, 1, 9950204423533570
