1787830966.054079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950031892606440
1787830966.055853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950031893918936
1787830966.056494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195186654509322149051523963203309567009, 1787830966.056436, 1, 1, 9950031894558823
1787830966.094954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312798131398857349504619546961842995744, 1787830966.094667, 82, 1, 9950031933013516
1787830966.095449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190491454262124566732629059433676716180, 1787830966.095440, 83, 1, 9950031933508812
1787830966.095837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190491454262124566732629059433676716180, 1787830966.095440, 83, 1, 9950031933896988
1787830966.095870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100775547631207778836900824027231839532, 1787830966.095861, 84, 1, 9950031933929900
1787830966.096170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100775547631207778836900824027231839532, 1787830966.095861, 84, 1, 9950031934230043
1787830966.096210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73938857939849839903869610864234855472, 1787830966.096198, 85, 1, 9950031934269003
1787830966.096524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73938857939849839903869610864234855472, 1787830966.096198, 85, 1, 9950031934583195
1787830966.096561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11053810070235549416512339179505174250, 1787830966.096550, 86, 1, 9950031934620395
1787830966.097089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11053810070235549416512339179505174250, 1787830966.096550, 86, 1, 9950031935148811
1787830966.097170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53635684307758266637299536418083934312, 1787830966.097159, 87, 1, 9950031935230267
1787830966.098795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53635684307758266637299536418083934312, 1787830966.097159, 87, 1, 9950031936860603
1787830966.098855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227418595978109713019205166047308134357, 1787830966.098841, 88, 1, 9950031936916043
1787830966.099157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227418595978109713019205166047308134357, 1787830966.098841, 88, 1, 9950031937217227
1787830966.099195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318336541517682924916087808290423435072, 1787830966.099185, 89, 1, 9950031937254971
1787830966.099488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318336541517682924916087808290423435072, 1787830966.099185, 89, 1, 9950031937547738
1787830966.099523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85688114804184250235593298048977289394, 1787830966.099513, 90, 1, 9950031937582250
1787830966.099816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85688114804184250235593298048977289394, 1787830966.099513, 90, 1, 9950031937875738
1787830966.099850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242756853670801487391662645769328635664, 1787830966.099840, 91, 1, 9950031937909450
1787830966.100654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242756853670801487391662645769328635664, 1787830966.099840, 91, 1, 9950031938713770
1787830966.100817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79252593027698298239846550860969233157, 1787830966.100807, 92, 1, 9950031938876906
1787830966.101091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79252593027698298239846550860969233157, 1787830966.100807, 92, 1, 9950031939150106
1787830966.101125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163430465659169359904797602025941450490, 1787830966.101115, 93, 1, 9950031939184394
1787830966.101444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163430465659169359904797602025941450490, 1787830966.101115, 93, 1, 9950031939503482
1787830966.101485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169984592874691440406978038352451143415, 1787830966.101473, 94, 1, 9950031939544490
1787830966.101928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169984592874691440406978038352451143415, 1787830966.101473, 94, 1, 9950031939987834
1787830966.102092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110842253728957621210076653100470447607, 1787830966.102083, 95, 1, 9950031940152058
1787830966.102400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110842253728957621210076653100470447607, 1787830966.102083, 95, 1, 9950031940459594
1787830966.102563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122692093470939788704080038471208700061, 1787830966.102553, 96, 1, 9950031940622410
1787830966.102841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122692093470939788704080038471208700061, 1787830966.102553, 96, 1, 9950031940900297
1787830966.102875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54389213945427326629545162950616764562, 1787830966.102866, 97, 1, 9950031940934697
1787830966.103151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54389213945427326629545162950616764562, 1787830966.102866, 97, 1, 9950031941210761
1787830966.103231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178442197320421273258031190363916708682, 1787830966.103221, 98, 1, 9950031941290937
1787830966.103510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178442197320421273258031190363916708682, 1787830966.103221, 98, 1, 9950031941569673
1787830966.103546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9071506331829381950193931550979526744, 1787830966.103535, 99, 1, 9950031941605337
1787830966.103824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9071506331829381950193931550979526744, 1787830966.103535, 99, 1, 9950031941883897
1787830966.103857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234988181784482326784187483716696035251, 1787830966.103848, 100, 1, 9950031941916793
1787830966.104140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234988181784482326784187483716696035251, 1787830966.103848, 100, 1, 9950031942199065
1787830966.104898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167071214865749626299850787831218331616, 1787830966.104165, 101, 1, 9950031942958617
1787830966.105224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167071214865749626299850787831218331616, 1787830966.104165, 101, 1, 9950031943283641
1787830966.118376, choreo, spans, emitted, 3638, 9950031956517221
