1787830677.776890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949743615390741
1787830677.777885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949743615950308
1787830677.778466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36149602491600156446791171109429245843, 1787830677.778396, 1, 1, 9949743616531092
1787830677.802446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124397421106356930397780144141036262956, 1787830677.802276, 82, 1, 9949743640505100
1787830677.802479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114588762039713454471703992978904109905, 1787830677.802470, 83, 1, 9949743640538764
1787830677.802655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114588762039713454471703992978904109905, 1787830677.802470, 83, 1, 9949743640714524
1787830677.802687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69169886762111933225401369576111247145, 1787830677.802678, 84, 1, 9949743640746444
1787830677.802851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69169886762111933225401369576111247145, 1787830677.802678, 84, 1, 9949743640910700
1787830677.802925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198103208378546654908069735639719062292, 1787830677.802878, 85, 1, 9949743640983964
1787830677.803055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198103208378546654908069735639719062292, 1787830677.802878, 85, 1, 9949743641114076
1787830677.803133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264126383612029158979446489418066979045, 1787830677.803123, 86, 1, 9949743641192060
1787830677.803300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264126383612029158979446489418066979045, 1787830677.803123, 86, 1, 9949743641359676
1787830677.803332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96397131581390359476247470214980523551, 1787830677.803324, 87, 1, 9949743641391628
1787830677.803481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96397131581390359476247470214980523551, 1787830677.803324, 87, 1, 9949743641540860
1787830677.803565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86231077940948029554309342564253019662, 1787830677.803506, 88, 1, 9949743641624844
1787830677.803690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86231077940948029554309342564253019662, 1787830677.803506, 88, 1, 9949743641749868
1787830677.803767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158069191041347369245473630546653896249, 1787830677.803758, 89, 1, 9949743641826844
1787830677.803928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158069191041347369245473630546653896249, 1787830677.803758, 89, 1, 9949743641987148
1787830677.803961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 31219234763242011057255173336989803849, 1787830677.803951, 90, 1, 9949743642019932
1787830677.804096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 31219234763242011057255173336989803849, 1787830677.803951, 90, 1, 9949743642154860
1787830677.804131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225724735095670065545077191252595598892, 1787830677.804121, 91, 1, 9949743642190764
1787830677.804217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225724735095670065545077191252595598892, 1787830677.804121, 91, 1, 9949743642276732
1787830677.804251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287284662182130432589226985275644811688, 1787830677.804241, 92, 1, 9949743642310204
1787830677.804335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287284662182130432589226985275644811688, 1787830677.804241, 92, 1, 9949743642394940
1787830677.804368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219847637419354125530996962887492639932, 1787830677.804358, 93, 1, 9949743642427180
1787830677.804453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219847637419354125530996962887492639932, 1787830677.804358, 93, 1, 9949743642513004
1787830677.804485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213295995209905460824662244168278368498, 1787830677.804476, 94, 1, 9949743642544876
1787830677.804571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213295995209905460824662244168278368498, 1787830677.804476, 94, 1, 9949743642630412
1787830677.804605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236952657171589908572648923324638786978, 1787830677.804596, 95, 1, 9949743642664444
1787830677.804690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236952657171589908572648923324638786978, 1787830677.804596, 95, 1, 9949743642749771
1787830677.804722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202641624314343605644389189045098426117, 1787830677.804713, 96, 1, 9949743642781419
1787830677.804811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202641624314343605644389189045098426117, 1787830677.804713, 96, 1, 9949743642870011
1787830677.804850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93719142018090503171737449626847749935, 1787830677.804841, 97, 1, 9949743642909499
1787830677.804935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93719142018090503171737449626847749935, 1787830677.804841, 97, 1, 9949743642995019
1787830677.804975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333856453426529782575205749292296260704, 1787830677.804964, 98, 1, 9949743643034523
1787830677.805414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333856453426529782575205749292296260704, 1787830677.804964, 98, 1, 9949743643474075
1787830677.805448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1027719994578320159135794560572815085, 1787830677.805438, 99, 1, 9949743643507499
1787830677.805648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1027719994578320159135794560572815085, 1787830677.805438, 99, 1, 9949743643707867
1787830677.805681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175049548943228865277778857797144198480, 1787830677.805672, 100, 1, 9949743643740075
1787830677.805763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175049548943228865277778857797144198480, 1787830677.805672, 100, 1, 9949743643823035
1787830677.805820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322395736055567132908563341506189315787, 1787830677.805786, 101, 1, 9949743643879883
1787830677.805926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322395736055567132908563341506189315787, 1787830677.805786, 101, 1, 9949743643985403
1787830677.816728, choreo, spans, emitted, 1214, 9949743654886711
