1787831507.005489, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9950572844055833
1787831507.006889, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9950572844955673
1787831507.007551, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292498546726482652033068938713746000318, 1787831507.007486, 1, 1, 9950572845616072
1787831507.040689, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 102693149269064479351449323002880783476, 1787831507.040481, 81, 1, 9950572878748304
1787831507.040727, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 26109280385783635469974960221848547045, 1787831507.040715, 82, 1, 9950572878786624
1787831507.041044, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 26109280385783635469974960221848547045, 1787831507.040715, 82, 1, 9950572879103632
1787831507.041083, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 126539259933562793856365069864614585960, 1787831507.041071, 83, 1, 9950572879142560
1787831507.041387, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 126539259933562793856365069864614585960, 1787831507.041071, 83, 1, 9950572879446224
1787831507.041419, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 99346000618912203021255306371368270661, 1787831507.041410, 84, 1, 9950572879479536
1787831507.041617, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 99346000618912203021255306371368270661, 1787831507.041410, 84, 1, 9950572879676864
1787831507.041654, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 269381842909098176071962206367176943924, 1787831507.041644, 85, 1, 9950572879713808
1787831507.041965, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 269381842909098176071962206367176943924, 1787831507.041644, 85, 1, 9950572880025008
1787831507.042003, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 129714738192529644669085593836722424775, 1787831507.041994, 86, 1, 9950572880062336
1787831507.042185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 129714738192529644669085593836722424775, 1787831507.041994, 86, 1, 9950572880244176
1787831507.042217, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 63854802938801012540150407898911660098, 1787831507.042208, 87, 1, 9950572880276416
1787831507.042446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 63854802938801012540150407898911660098, 1787831507.042208, 87, 1, 9950572880505872
1787831507.042480, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 236841829226909159195869995282513778137, 1787831507.042471, 88, 1, 9950572880539616
1787831507.043524, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 236841829226909159195869995282513778137, 1787831507.042471, 88, 1, 9950572881583536
1787831507.043652, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 103946581008651549713710236480690442332, 1787831507.043643, 89, 1, 9950572881711728
1787831507.043837, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 103946581008651549713710236480690442332, 1787831507.043643, 89, 1, 9950572881896400
1787831507.043869, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 321291588123999837209007278486078025592, 1787831507.043860, 90, 1, 9950572881928448
1787831507.044055, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321291588123999837209007278486078025592, 1787831507.043860, 90, 1, 9950572882114848
1787831507.044088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 271288629090823243890945960239904136505, 1787831507.044079, 91, 1, 9950572882147216
1787831507.044277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 271288629090823243890945960239904136505, 1787831507.044079, 91, 1, 9950572882336448
1787831507.044310, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 108527769122599325794082503812720387528, 1787831507.044301, 92, 1, 9950572882369104
1787831507.044512, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 108527769122599325794082503812720387528, 1787831507.044301, 92, 1, 9950572882571840
1787831507.044548, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 34830371689915879582619734630237413952, 1787831507.044539, 93, 1, 9950572882607664
1787831507.044739, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 34830371689915879582619734630237413952, 1787831507.044539, 93, 1, 9950572882798591
1787831507.044773, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 51508534443535303606236565237310493615, 1787831507.044762, 94, 1, 9950572882832655
1787831507.044965, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 51508534443535303606236565237310493615, 1787831507.044762, 94, 1, 9950572883024847
1787831507.045004, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 160830333134803549162114357789396248691, 1787831507.044993, 95, 1, 9950572883063711
1787831507.045758, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 160830333134803549162114357789396248691, 1787831507.044993, 95, 1, 9950572883818175
1787831507.045792, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301595087997085270989902287617512974794, 1787831507.045783, 96, 1, 9950572883851215
1787831507.045978, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301595087997085270989902287617512974794, 1787831507.045783, 96, 1, 9950572884037007
1787831507.046014, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 201171963011491129562977211182736655395, 1787831507.046005, 97, 1, 9950572884073343
1787831507.046321, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 201171963011491129562977211182736655395, 1787831507.046005, 97, 1, 9950572884380239
1787831507.046357, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252407979648185584649217163610265556684, 1787831507.046348, 98, 1, 9950572884416575
1787831507.046549, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252407979648185584649217163610265556684, 1787831507.046348, 98, 1, 9950572884608639
1787831507.046699, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 325626912345510317386299684284776256744, 1787831507.046690, 99, 1, 9950572884758703
1787831507.046881, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 325626912345510317386299684284776256744, 1787831507.046690, 99, 1, 9950572884940863
1787831507.047034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 91231240704328614859811552412961606999, 1787831507.047025, 100, 1, 9950572885093823
1787831507.047217, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91231240704328614859811552412961606999, 1787831507.047025, 100, 1, 9950572885276111
1787831507.047275, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 203486613253857967715661290878581478834, 1787831507.047240, 101, 1, 9950572885335631
1787831507.047608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 203486613253857967715661290878581478834, 1787831507.047240, 101, 1, 9950572885667791
1787831507.060802, choreo, spans, emitted, 2426, 9950572898962267
