1787830955.759742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950021598332101
1787830955.761946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950021600011877
1787830955.762417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329569379331428616372420208445185159891, 1787830955.762384, 1, 1, 9950021600479652
1787830955.787445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242504057842733688792811680405826764833, 1787830955.787166, 82, 1, 9950021625505693
1787830955.787480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162839566886424447837698477097484115068, 1787830955.787470, 83, 1, 9950021625539709
1787830955.787742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162839566886424447837698477097484115068, 1787830955.787470, 83, 1, 9950021625803661
1787830955.787776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267429232748144351761531405701789453852, 1787830955.787766, 84, 1, 9950021625835917
1787830955.788039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267429232748144351761531405701789453852, 1787830955.787766, 84, 1, 9950021626100189
1787830955.788073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246153938512975379150108910330211426812, 1787830955.788063, 85, 1, 9950021626132717
1787830955.788332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246153938512975379150108910330211426812, 1787830955.788063, 85, 1, 9950021626393629
1787830955.788365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56822537606135072613511243991200446741, 1787830955.788356, 86, 1, 9950021626425437
1787830955.788623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56822537606135072613511243991200446741, 1787830955.788356, 86, 1, 9950021626683708
1787830955.788657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105184186232709385561348690220808484742, 1787830955.788647, 87, 1, 9950021626716732
1787830955.788914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105184186232709385561348690220808484742, 1787830955.788647, 87, 1, 9950021626975004
1787830955.788947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59528501691049507114477277062208967757, 1787830955.788937, 88, 1, 9950021627007548
1787830955.789209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59528501691049507114477277062208967757, 1787830955.788937, 88, 1, 9950021627270572
1787830955.789243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253597021211764241163016111565455136090, 1787830955.789233, 89, 1, 9950021627302828
1787830955.789514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253597021211764241163016111565455136090, 1787830955.789233, 89, 1, 9950021627574492
1787830955.789546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150130763517113001358922160683964951866, 1787830955.789537, 90, 1, 9950021627606268
1787830955.789810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150130763517113001358922160683964951866, 1787830955.789537, 90, 1, 9950021627870908
1787830955.789843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324157638914039404233236286932362673968, 1787830955.789833, 91, 1, 9950021627903244
1787830955.790109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324157638914039404233236286932362673968, 1787830955.789833, 91, 1, 9950021628169692
1787830955.790143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229081566117972339235543972111053368394, 1787830955.790133, 92, 1, 9950021628202988
1787830955.790387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229081566117972339235543972111053368394, 1787830955.790133, 92, 1, 9950021628447724
1787830955.790419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225069452999658385004423167544407999956, 1787830955.790410, 93, 1, 9950021628479836
1787830955.790686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225069452999658385004423167544407999956, 1787830955.790410, 93, 1, 9950021628747084
1787830955.790718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89834290225185335103654295999699897710, 1787830955.790708, 94, 1, 9950021628777452
1787830955.790989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89834290225185335103654295999699897710, 1787830955.790708, 94, 1, 9950021629050476
1787830955.791023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331526408579812081189540317086197837067, 1787830955.791013, 95, 1, 9950021629082716
1787830955.791294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331526408579812081189540317086197837067, 1787830955.791013, 95, 1, 9950021629354604
1787830955.791326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79357482718749232978811464206765101547, 1787830955.791316, 96, 1, 9950021629386076
1787830955.791596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79357482718749232978811464206765101547, 1787830955.791316, 96, 1, 9950021629657387
1787830955.791630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296998303502269437670453587699325158123, 1787830955.791620, 97, 1, 9950021629690539
1787830955.791895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296998303502269437670453587699325158123, 1787830955.791620, 97, 1, 9950021629956267
1787830955.791929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42841546134109213797387599385529720948, 1787830955.791919, 98, 1, 9950021629988923
1787830955.792197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42841546134109213797387599385529720948, 1787830955.791919, 98, 1, 9950021630257739
1787830955.792230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82002446625146065965346576537080766779, 1787830955.792221, 99, 1, 9950021630290555
1787830955.792490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82002446625146065965346576537080766779, 1787830955.792221, 99, 1, 9950021630550795
1787830955.792522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98747273623286176187334905549239621409, 1787830955.792513, 100, 1, 9950021630582715
1787830955.792781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98747273623286176187334905549239621409, 1787830955.792513, 100, 1, 9950021630841675
1787830955.792823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59371348999837623347375240115122354891, 1787830955.792803, 101, 1, 9950021630882539
1787830955.793135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59371348999837623347375240115122354891, 1787830955.792803, 101, 1, 9950021631196475
