1787830707.570738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949773409227660
1787830707.572309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949773410375292
1787830707.572755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178544527579555031076013314498733167546, 1787830707.572718, 1, 1, 9949773410818315
1787830707.582698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34970470097742893382298517315526539460, 1787830707.582603, 82, 1, 9949773420759032
1787830707.582732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215921360846044304038869101648509405657, 1787830707.582722, 83, 1, 9949773420792808
1787830707.582819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215921360846044304038869101648509405657, 1787830707.582722, 83, 1, 9949773420879720
1787830707.582852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219541846410081929414932659994618767429, 1787830707.582842, 84, 1, 9949773420912472
1787830707.582933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219541846410081929414932659994618767429, 1787830707.582842, 84, 1, 9949773420993976
1787830707.582967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223466014306641370994279001471137181932, 1787830707.582958, 85, 1, 9949773421027400
1787830707.583050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223466014306641370994279001471137181932, 1787830707.582958, 85, 1, 9949773421111272
1787830707.583085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93874264583197489813397246249658553671, 1787830707.583075, 86, 1, 9949773421145352
1787830707.583171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93874264583197489813397246249658553671, 1787830707.583075, 86, 1, 9949773421232056
1787830707.583205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21528404933351475022223016328881467441, 1787830707.583195, 87, 1, 9949773421265128
1787830707.583287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21528404933351475022223016328881467441, 1787830707.583195, 87, 1, 9949773421348312
1787830707.583321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59880272625733177172594355551423087899, 1787830707.583311, 88, 1, 9949773421380648
1787830707.583405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59880272625733177172594355551423087899, 1787830707.583311, 88, 1, 9949773421465720
1787830707.583439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270198168550179019950338618742968564614, 1787830707.583429, 89, 1, 9949773421498760
1787830707.583522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270198168550179019950338618742968564614, 1787830707.583429, 89, 1, 9949773421583144
1787830707.583557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40886163502455397960457192886142879476, 1787830707.583546, 90, 1, 9949773421616408
1787830707.583640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40886163502455397960457192886142879476, 1787830707.583546, 90, 1, 9949773421700696
1787830707.583673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336121337937631570285194413999994084252, 1787830707.583663, 91, 1, 9949773421732920
1787830707.583756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336121337937631570285194413999994084252, 1787830707.583663, 91, 1, 9949773421817176
1787830707.583790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10665816318067660463306133047091816837, 1787830707.583779, 92, 1, 9949773421849672
1787830707.583865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10665816318067660463306133047091816837, 1787830707.583779, 92, 1, 9949773421925768
1787830707.583896, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297978298218836922685817372397761584225, 1787830707.583886, 93, 1, 9949773421956200
1787830707.583976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297978298218836922685817372397761584225, 1787830707.583886, 93, 1, 9949773422036952
1787830707.584011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187502103607803653527849868475395963739, 1787830707.584000, 94, 1, 9949773422070808
1787830707.584099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187502103607803653527849868475395963739, 1787830707.584000, 94, 1, 9949773422159832
1787830707.584134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295539008246078260269014077448229307107, 1787830707.584124, 95, 1, 9949773422194472
1787830707.584218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295539008246078260269014077448229307107, 1787830707.584124, 95, 1, 9949773422278376
1787830707.584252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230232355830730506544779049770577830707, 1787830707.584241, 96, 1, 9949773422311608
1787830707.584332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230232355830730506544779049770577830707, 1787830707.584241, 96, 1, 9949773422392440
1787830707.584366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62349465681544874240016371386510328535, 1787830707.584355, 97, 1, 9949773422425592
1787830707.584450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62349465681544874240016371386510328535, 1787830707.584355, 97, 1, 9949773422511784
1787830707.584484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90660615090864180943365124029617311608, 1787830707.584474, 98, 1, 9949773422544152
1787830707.584570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90660615090864180943365124029617311608, 1787830707.584474, 98, 1, 9949773422631480
1787830707.584604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36045687764759882897937142150062944875, 1787830707.584594, 99, 1, 9949773422664279
1787830707.584687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36045687764759882897937142150062944875, 1787830707.584594, 99, 1, 9949773422747895
1787830707.584721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60095201690130955915326457274932653337, 1787830707.584711, 100, 1, 9949773422781303
1787830707.584806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60095201690130955915326457274932653337, 1787830707.584711, 100, 1, 9949773422867191
1787830707.584869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70512460478374853686189773289793917293, 1787830707.584830, 101, 1, 9949773422929943
1787830707.584966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70512460478374853686189773289793917293, 1787830707.584830, 101, 1, 9949773423027607
