1787831320.930114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950386768684532
1787831320.937682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950386775751586
1787831320.938277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275131214918378761445190393869937438324, 1787831320.938202, 1, 1, 9950386776351954
1787831321.309277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132324973528511439650027851969424917205, 1787831321.306030, 82, 1, 9950387147338842
1787831321.309320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18357655795422574698856308885836684379, 1787831321.309310, 83, 1, 9950387147379642
1787831321.312972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18357655795422574698856308885836684379, 1787831321.309310, 83, 1, 9950387151034121
1787831321.313015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306361704578093707298088189239696800195, 1787831321.313005, 84, 1, 9950387151075273
1787831321.316195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306361704578093707298088189239696800195, 1787831321.313005, 84, 1, 9950387154257208
1787831321.316239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219232231123584163805045746663834000654, 1787831321.316229, 85, 1, 9950387154299896
1787831321.323313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219232231123584163805045746663834000654, 1787831321.316229, 85, 1, 9950387161373942
1787831321.323354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125508178555744227637642574282975187462, 1787831321.323344, 86, 1, 9950387161413878
1787831321.326476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125508178555744227637642574282975187462, 1787831321.323344, 86, 1, 9950387164537573
1787831321.326522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182436848573474156022065927100426858248, 1787831321.326511, 87, 1, 9950387164582245
1787831321.330507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182436848573474156022065927100426858248, 1787831321.326511, 87, 1, 9950387168571908
1787831321.330567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332445741675665091123795094378615155739, 1787831321.330554, 88, 1, 9950387168628036
1787831321.333936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332445741675665091123795094378615155739, 1787831321.330554, 88, 1, 9950387171999299
1787831321.333987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133208136108862864117040102894969216384, 1787831321.333975, 89, 1, 9950387172047187
1787831321.337014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133208136108862864117040102894969216384, 1787831321.333975, 89, 1, 9950387175076338
1787831321.337058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234240146100949718075142378289382265339, 1787831321.337048, 90, 1, 9950387175118354
1787831321.340522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234240146100949718075142378289382265339, 1787831321.337048, 90, 1, 9950387178585393
1787831321.340570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78306034712819039244714313858984373501, 1787831321.340559, 91, 1, 9950387178630353
1787831321.344371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78306034712819039244714313858984373501, 1787831321.340559, 91, 1, 9950387182433024
1787831321.344547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128199297047809103335683293231279223480, 1787831321.344535, 92, 1, 9950387182607552
1787831321.347564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128199297047809103335683293231279223480, 1787831321.344535, 92, 1, 9950387185626111
1787831321.347731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215728532558975678304767858426043851863, 1787831321.347720, 93, 1, 9950387185791247
1787831321.351868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215728532558975678304767858426043851863, 1787831321.347720, 93, 1, 9950387189930334
1787831321.351917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102090719554841687807640302400729983610, 1787831321.351906, 94, 1, 9950387189977662
1787831321.354996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102090719554841687807640302400729983610, 1787831321.351906, 94, 1, 9950387193057165
1787831321.355165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297746959187527478291241102353771802067, 1787831321.355154, 95, 1, 9950387193224669
1787831321.358200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297746959187527478291241102353771802067, 1787831321.355154, 95, 1, 9950387196261500
1787831321.358243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289368009887087076865712196085963790422, 1787831321.358233, 96, 1, 9950387196303196
1787831321.360775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289368009887087076865712196085963790422, 1787831321.358233, 96, 1, 9950387198836779
1787831321.360818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279476062461664976105799823513660293756, 1787831321.360807, 97, 1, 9950387198878059
1787831321.364653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279476062461664976105799823513660293756, 1787831321.360807, 97, 1, 9950387202714570
1787831321.364695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110148392682807699085516068226483298809, 1787831321.364685, 98, 1, 9950387202754794
1787831321.367900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110148392682807699085516068226483298809, 1787831321.364685, 98, 1, 9950387205961353
1787831321.367942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61411352562235963522319351446830616566, 1787831321.367932, 99, 1, 9950387206003529
1787831321.370977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61411352562235963522319351446830616566, 1787831321.367932, 99, 1, 9950387209038552
1787831321.371019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134259469245240312677062391551441896337, 1787831321.371009, 100, 1, 9950387209078872
1787831321.374187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134259469245240312677062391551441896337, 1787831321.371009, 100, 1, 9950387212248967
1787831321.374273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79984620643787038433754189242507877511, 1787831321.374219, 101, 1, 9950387212333895
1787831321.377133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79984620643787038433754189242507877511, 1787831321.374219, 101, 1, 9950387215194151
1787831321.393145, choreo, spans, emitted, 26262, 9950387231841666
