1787830454.451196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949520289790055
1787830454.452142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949520290207942
1787830454.452825, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143050987044029214185933201298337385791, 1787830454.452765, 1, 1, 9949520290887350
1787830454.463447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19422087367090398394555109006390176105, 1787830454.463402, 82, 1, 9949520301506610
1787830454.463480, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109688196414320271494027487302253897763, 1787830454.463471, 83, 1, 9949520301539026
1787830454.463518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109688196414320271494027487302253897763, 1787830454.463471, 83, 1, 9949520301577794
1787830454.463551, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287840099374201383726022537763087620220, 1787830454.463542, 84, 1, 9949520301609826
1787830454.463588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287840099374201383726022537763087620220, 1787830454.463542, 84, 1, 9949520301647090
1787830454.463620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232302165648689943632924894228394741973, 1787830454.463611, 85, 1, 9949520301679314
1787830454.463657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232302165648689943632924894228394741973, 1787830454.463611, 85, 1, 9949520301716322
1787830454.463691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330967369501262123764926276454781159636, 1787830454.463681, 86, 1, 9949520301750226
1787830454.463728, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330967369501262123764926276454781159636, 1787830454.463681, 86, 1, 9949520301787586
1787830454.463761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172942405346610491928037338469874548448, 1787830454.463753, 87, 1, 9949520301821138
1787830454.463798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172942405346610491928037338469874548448, 1787830454.463753, 87, 1, 9949520301857602
1787830454.463830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286926773820926812407347762102975743151, 1787830454.463821, 88, 1, 9949520301889394
1787830454.463867, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286926773820926812407347762102975743151, 1787830454.463821, 88, 1, 9949520301925986
1787830454.463899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193115762963767215119086597267956625332, 1787830454.463890, 89, 1, 9949520301958114
1787830454.463935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193115762963767215119086597267956625332, 1787830454.463890, 89, 1, 9949520301994802
1787830454.463969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68116663134935614786170530052361870917, 1787830454.463960, 90, 1, 9949520302028146
1787830454.464006, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68116663134935614786170530052361870917, 1787830454.463960, 90, 1, 9949520302065186
1787830454.464038, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 36332171359881382620141206811961593819, 1787830454.464029, 91, 1, 9949520302097314
1787830454.464075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36332171359881382620141206811961593819, 1787830454.464029, 91, 1, 9949520302134114
1787830454.464107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282443762976996709440015711634624471007, 1787830454.464098, 92, 1, 9949520302166082
1787830454.464143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282443762976996709440015711634624471007, 1787830454.464098, 92, 1, 9949520302202642
1787830454.464175, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86895902098092766913730322383726178093, 1787830454.464166, 93, 1, 9949520302234610
1787830454.464214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86895902098092766913730322383726178093, 1787830454.464166, 93, 1, 9949520302273042
1787830454.464246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214891576775850864865334900364217765717, 1787830454.464237, 94, 1, 9949520302305554
1787830454.464283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214891576775850864865334900364217765717, 1787830454.464237, 94, 1, 9949520302342738
1787830454.464317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67206540814647647719356307186202993418, 1787830454.464309, 95, 1, 9949520302377026
1787830454.464355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67206540814647647719356307186202993418, 1787830454.464309, 95, 1, 9949520302414082
1787830454.464386, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247364565518359623074899864914872951118, 1787830454.464378, 96, 1, 9949520302446050
1787830454.464423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247364565518359623074899864914872951118, 1787830454.464378, 96, 1, 9949520302482578
1787830454.464455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283725223947273023710470533538226493578, 1787830454.464446, 97, 1, 9949520302514514
1787830454.464492, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283725223947273023710470533538226493578, 1787830454.464446, 97, 1, 9949520302551346
1787830454.464524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160353863910240132476265761240087280700, 1787830454.464515, 98, 1, 9949520302583442
1787830454.464561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160353863910240132476265761240087280700, 1787830454.464515, 98, 1, 9949520302620018
1787830454.464592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228757962672595652132419717241260099120, 1787830454.464584, 99, 1, 9949520302651842
1787830454.464629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228757962672595652132419717241260099120, 1787830454.464584, 99, 1, 9949520302688370
1787830454.464663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140537149669149068798513264432833608997, 1787830454.464653, 100, 1, 9949520302722034
1787830454.464700, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140537149669149068798513264432833608997, 1787830454.464653, 100, 1, 9949520302758882
1787830454.464757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173024977544551885844852204238247445438, 1787830454.464722, 101, 1, 9949520302816306
1787830454.464808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173024977544551885844852204238247445438, 1787830454.464722, 101, 1, 9949520302867394
1787830454.476337, choreo, spans, emitted, 608, 9949520314479325
