1787831061.355554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950127194115252
1787831061.358110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950127196176452
1787831061.358790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29536807130853833508412088664165070000, 1787831061.358724, 1, 1, 9950127196854148
1787831061.437408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113341075318770303544837616046850110401, 1787831061.436795, 82, 1, 9950127275468125
1787831061.437669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163838406973157074864197536513115981576, 1787831061.437659, 83, 1, 9950127275728364
1787831061.438210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163838406973157074864197536513115981576, 1787831061.437659, 83, 1, 9950127276270588
1787831061.438248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116614275232231067230674095382686382403, 1787831061.438238, 84, 1, 9950127276307308
1787831061.438839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116614275232231067230674095382686382403, 1787831061.438238, 84, 1, 9950127276899292
1787831061.438879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39096728149469346683344496448019130913, 1787831061.438869, 85, 1, 9950127276938780
1787831061.440008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39096728149469346683344496448019130913, 1787831061.438869, 85, 1, 9950127278067884
1787831061.440164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292548034879478183041642089905975258933, 1787831061.440154, 86, 1, 9950127278223212
1787831061.440739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292548034879478183041642089905975258933, 1787831061.440154, 86, 1, 9950127278798556
1787831061.440780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149541593525711979156558626362569131161, 1787831061.440768, 87, 1, 9950127278839740
1787831061.441597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149541593525711979156558626362569131161, 1787831061.440768, 87, 1, 9950127279656651
1787831061.441633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129489198508873163890036861716425397120, 1787831061.441623, 88, 1, 9950127279692139
1787831061.442220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129489198508873163890036861716425397120, 1787831061.441623, 88, 1, 9950127280280635
1787831061.442257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80111091225959020738235089181074356256, 1787831061.442247, 89, 1, 9950127280316395
1787831061.442807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80111091225959020738235089181074356256, 1787831061.442247, 89, 1, 9950127280867131
1787831061.442843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53313931303951089512547463118069609500, 1787831061.442832, 90, 1, 9950127280902507
1787831061.444126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53313931303951089512547463118069609500, 1787831061.442832, 90, 1, 9950127282186507
1787831061.444285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158256985868365297391734382523876634937, 1787831061.444275, 91, 1, 9950127282344490
1787831061.444854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158256985868365297391734382523876634937, 1787831061.444275, 91, 1, 9950127282913914
1787831061.445004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220427914700387727545582407588259247022, 1787831061.444995, 92, 1, 9950127283064314
1787831061.445699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220427914700387727545582407588259247022, 1787831061.444995, 92, 1, 9950127283759434
1787831061.445742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295083038796949181332358169470264181637, 1787831061.445730, 93, 1, 9950127283801146
1787831061.446352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295083038796949181332358169470264181637, 1787831061.445730, 93, 1, 9950127284412394
1787831061.446388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184623692685382082124721869626982702674, 1787831061.446379, 94, 1, 9950127284447850
1787831061.446981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184623692685382082124721869626982702674, 1787831061.446379, 94, 1, 9950127285041498
1787831061.447018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207394111016298315723480765010363365973, 1787831061.447009, 95, 1, 9950127285078410
1787831061.449481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207394111016298315723480765010363365973, 1787831061.447009, 95, 1, 9950127287546473
1787831061.449541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52509799363202322024839679491408564804, 1787831061.449527, 96, 1, 9950127287602249
1787831061.450082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52509799363202322024839679491408564804, 1787831061.449527, 96, 1, 9950127288142505
1787831061.450121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231800610258961342114834455718629172166, 1787831061.450111, 97, 1, 9950127288181145
1787831061.450665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231800610258961342114834455718629172166, 1787831061.450111, 97, 1, 9950127288725529
1787831061.450701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71847118158280584310928640367146075283, 1787831061.450691, 98, 1, 9950127288761145
1787831061.451290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71847118158280584310928640367146075283, 1787831061.450691, 98, 1, 9950127289350440
1787831061.452197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113467305282579231192589483673068259590, 1787831061.452170, 99, 1, 9950127290268280
1787831061.453145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113467305282579231192589483673068259590, 1787831061.452170, 99, 1, 9950127291207000
1787831061.453190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102094033290966970250220126885660380932, 1787831061.453179, 100, 1, 9950127291250520
1787831061.453894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102094033290966970250220126885660380932, 1787831061.453179, 100, 1, 9950127291954072
1787831061.454090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289560087548772898413770013956649939817, 1787831061.454052, 101, 1, 9950127292150568
1787831061.454905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289560087548772898413770013956649939817, 1787831061.454052, 101, 1, 9950127292966519
1787831061.470587, choreo, spans, emitted, 6870, 9950127308748163
