1787830861.097303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949926935838421
1787830861.098649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949926936714885
1787830861.099212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137195268923564319741241444318800828955, 1787830861.099108, 1, 1, 9949926937277381
1787830861.124692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93138037992525383756896409164985785158, 1787830861.124414, 82, 1, 9949926962751501
1787830861.124724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318086904877525647692217947047477982616, 1787830861.124716, 83, 1, 9949926962784205
1787830861.125013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318086904877525647692217947047477982616, 1787830861.124716, 83, 1, 9949926963072908
1787830861.125047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13346243853735848946666676648561362909, 1787830861.125038, 84, 1, 9949926963106748
1787830861.125200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13346243853735848946666676648561362909, 1787830861.125038, 84, 1, 9949926963259772
1787830861.125233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1944378714617369210148002503327961341, 1787830861.125223, 85, 1, 9949926963291932
1787830861.125500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1944378714617369210148002503327961341, 1787830861.125223, 85, 1, 9949926963559484
1787830861.125533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211814509967456747904489918580974656311, 1787830861.125524, 86, 1, 9949926963592412
1787830861.125689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211814509967456747904489918580974656311, 1787830861.125524, 86, 1, 9949926963748028
1787830861.125726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153336392052909969687404089959279837491, 1787830861.125715, 87, 1, 9949926963785708
1787830861.126016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153336392052909969687404089959279837491, 1787830861.125715, 87, 1, 9949926964075372
1787830861.126050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260948518416283374623797351519594329938, 1787830861.126041, 88, 1, 9949926964110172
1787830861.126206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260948518416283374623797351519594329938, 1787830861.126041, 88, 1, 9949926964265708
1787830861.126244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248968026850693485468817649112355142990, 1787830861.126233, 89, 1, 9949926964303612
1787830861.126516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248968026850693485468817649112355142990, 1787830861.126233, 89, 1, 9949926964575804
1787830861.126549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187981424403333756329088819604635159942, 1787830861.126541, 90, 1, 9949926964609100
1787830861.126816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187981424403333756329088819604635159942, 1787830861.126541, 90, 1, 9949926964876028
1787830861.126851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298912462253065272357249034990974998108, 1787830861.126840, 91, 1, 9949926964910140
1787830861.127004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298912462253065272357249034990974998108, 1787830861.126840, 91, 1, 9949926965063468
1787830861.127038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27084582981205988969212603678502567417, 1787830861.127028, 92, 1, 9949926965097132
1787830861.127255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27084582981205988969212603678502567417, 1787830861.127028, 92, 1, 9949926965314716
1787830861.127296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261250793336739083416868544326098243123, 1787830861.127285, 93, 1, 9949926965355980
1787830861.127700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261250793336739083416868544326098243123, 1787830861.127285, 93, 1, 9949926965759708
1787830861.127734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74686779248512477104085518904984694142, 1787830861.127724, 94, 1, 9949926965793228
1787830861.127885, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74686779248512477104085518904984694142, 1787830861.127724, 94, 1, 9949926965944412
1787830861.127919, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43971750139198985214287571895732123685, 1787830861.127910, 95, 1, 9949926965978332
1787830861.128187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43971750139198985214287571895732123685, 1787830861.127910, 95, 1, 9949926966246652
1787830861.128221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335656280632595475878960918601618869967, 1787830861.128211, 96, 1, 9949926966280284
1787830861.128376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335656280632595475878960918601618869967, 1787830861.128211, 96, 1, 9949926966435980
1787830861.128414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318016468598477447247496834982313627009, 1787830861.128403, 97, 1, 9949926966474059
1787830861.128685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318016468598477447247496834982313627009, 1787830861.128403, 97, 1, 9949926966744315
1787830861.128719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274557048433865621171507251403506478566, 1787830861.128709, 98, 1, 9949926966778859
1787830861.128872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274557048433865621171507251403506478566, 1787830861.128709, 98, 1, 9949926966931243
1787830861.128911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267560671972822833657608920440854118196, 1787830861.128900, 99, 1, 9949926966970395
1787830861.129192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267560671972822833657608920440854118196, 1787830861.128900, 99, 1, 9949926967251275
1787830861.129225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315524242292069855769661656772940149459, 1787830861.129216, 100, 1, 9949926967284875
1787830861.129503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315524242292069855769661656772940149459, 1787830861.129216, 100, 1, 9949926967563291
1787830861.129563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22004519160200248033107519812877175941, 1787830861.129527, 101, 1, 9949926967622747
1787830861.129725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22004519160200248033107519812877175941, 1787830861.129527, 101, 1, 9949926967784363
1787830861.142728, choreo, spans, emitted, 2022, 9949926980864151
