1787830705.559557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949771398054886
1787830705.560453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949771398518742
1787830705.560956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323921088723163849085659235628782009198, 1787830705.560869, 1, 1, 9949771399022005
1787830705.579874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303763966759329006951325088281399060675, 1787830705.579777, 82, 1, 9949771417932975
1787830705.579909, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156766336276912320008896395074147073051, 1787830705.579899, 83, 1, 9949771417968143
1787830705.580009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156766336276912320008896395074147073051, 1787830705.579899, 83, 1, 9949771418068095
1787830705.580048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120384476919194721666422201254319054230, 1787830705.580036, 84, 1, 9949771418107007
1787830705.580147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120384476919194721666422201254319054230, 1787830705.580036, 84, 1, 9949771418206655
1787830705.580311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170181112549461436188270690869264596431, 1787830705.580301, 85, 1, 9949771418370223
1787830705.580397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170181112549461436188270690869264596431, 1787830705.580301, 85, 1, 9949771418456767
1787830705.580551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296723383952821741745745453969458540337, 1787830705.580542, 86, 1, 9949771418611007
1787830705.580638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296723383952821741745745453969458540337, 1787830705.580542, 86, 1, 9949771418697775
1787830705.580671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79409553487766674619746055839836738546, 1787830705.580662, 87, 1, 9949771418730319
1787830705.580757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79409553487766674619746055839836738546, 1787830705.580662, 87, 1, 9949771418816895
1787830705.580791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72587063134783234294110391269092903397, 1787830705.580782, 88, 1, 9949771418850783
1787830705.581000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72587063134783234294110391269092903397, 1787830705.580782, 88, 1, 9949771419059871
1787830705.581034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152279370098868523906232656170342540175, 1787830705.581025, 89, 1, 9949771419093839
1787830705.581119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152279370098868523906232656170342540175, 1787830705.581025, 89, 1, 9949771419178927
1787830705.581153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41358703022379040197357455287435341378, 1787830705.581144, 90, 1, 9949771419212751
1787830705.581243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41358703022379040197357455287435341378, 1787830705.581144, 90, 1, 9949771419302559
1787830705.581398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8628472416884294189719100496186773861, 1787830705.581388, 91, 1, 9949771419457023
1787830705.581483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8628472416884294189719100496186773861, 1787830705.581388, 91, 1, 9949771419542735
1787830705.581516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62854884598159337280742734768855656544, 1787830705.581507, 92, 1, 9949771419575823
1787830705.581603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62854884598159337280742734768855656544, 1787830705.581507, 92, 1, 9949771419662895
1787830705.581637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3715438980484138870203881519635223942, 1787830705.581628, 93, 1, 9949771419696383
1787830705.581735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3715438980484138870203881519635223942, 1787830705.581628, 93, 1, 9949771419794975
1787830705.581774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195363686180904792678623314615985282065, 1787830705.581762, 94, 1, 9949771419832991
1787830705.581981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195363686180904792678623314615985282065, 1787830705.581762, 94, 1, 9949771420041086
1787830705.582017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129862300096317802180630113150442442087, 1787830705.582007, 95, 1, 9949771420076190
1787830705.582101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129862300096317802180630113150442442087, 1787830705.582007, 95, 1, 9949771420160590
1787830705.582136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139586169690133269020607462451792537370, 1787830705.582126, 96, 1, 9949771420195694
1787830705.582231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139586169690133269020607462451792537370, 1787830705.582126, 96, 1, 9949771420290398
1787830705.582269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198706962579496271653352594732246570482, 1787830705.582258, 97, 1, 9949771420328462
1787830705.582370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198706962579496271653352594732246570482, 1787830705.582258, 97, 1, 9949771420429214
1787830705.582409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70380883123762968080680271377469886739, 1787830705.582397, 98, 1, 9949771420468590
1787830705.582509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70380883123762968080680271377469886739, 1787830705.582397, 98, 1, 9949771420567982
1787830705.582547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214424058341613857652158366831265361385, 1787830705.582535, 99, 1, 9949771420606094
1787830705.582649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214424058341613857652158366831265361385, 1787830705.582535, 99, 1, 9949771420708174
1787830705.582686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319243953832562177746833946203222464861, 1787830705.582675, 100, 1, 9949771420745694
1787830705.583009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319243953832562177746833946203222464861, 1787830705.582675, 100, 1, 9949771421069070
1787830705.583078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212236903516674028796672744768524751958, 1787830705.583034, 101, 1, 9949771421138142
1787830705.583307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212236903516674028796672744768524751958, 1787830705.583034, 101, 1, 9949771421366974
1787830705.596641, choreo, spans, emitted, 1214, 9949771434778938
