1787830738.202886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949804041360751
1787830738.203868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949804041933055
1787830738.204434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122783341820756678206469733806839418571, 1787830738.204377, 1, 1, 9949804042500911
1787830738.220525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286692471342960333988672536568286392544, 1787830738.220430, 82, 1, 9949804058584505
1787830738.220557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92220303593355865837771056006789626010, 1787830738.220548, 83, 1, 9949804058616729
1787830738.220645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92220303593355865837771056006789626010, 1787830738.220548, 83, 1, 9949804058704361
1787830738.220677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134549958410620263275767710322672858632, 1787830738.220668, 84, 1, 9949804058736553
1787830738.220765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134549958410620263275767710322672858632, 1787830738.220668, 84, 1, 9949804058824569
1787830738.220798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230603911584500410792924148978653625088, 1787830738.220789, 85, 1, 9949804058857849
1787830738.220885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230603911584500410792924148978653625088, 1787830738.220789, 85, 1, 9949804058944185
1787830738.220917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97349968260133791034796941513550905163, 1787830738.220908, 86, 1, 9949804058976457
1787830738.221013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97349968260133791034796941513550905163, 1787830738.220908, 86, 1, 9949804059072505
1787830738.222641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34443052519219734722955260124999774329, 1787830738.222617, 87, 1, 9949804060705721
1787830738.222768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34443052519219734722955260124999774329, 1787830738.222617, 87, 1, 9949804060829273
1787830738.222811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273854037714916183890761316018015765723, 1787830738.222800, 88, 1, 9949804060871881
1787830738.222901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273854037714916183890761316018015765723, 1787830738.222800, 88, 1, 9949804060961033
1787830738.222935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334964494788084654491706520557406503133, 1787830738.222926, 89, 1, 9949804060994953
1787830738.223021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334964494788084654491706520557406503133, 1787830738.222926, 89, 1, 9949804061081033
1787830738.223055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308565429534516253957253262727618520165, 1787830738.223046, 90, 1, 9949804061114297
1787830738.223138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308565429534516253957253262727618520165, 1787830738.223046, 90, 1, 9949804061197641
1787830738.223170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3105780973348935053682713384611630877, 1787830738.223161, 91, 1, 9949804061229497
1787830738.223253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3105780973348935053682713384611630877, 1787830738.223161, 91, 1, 9949804061312281
1787830738.223284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8865472550084906800475655888708024687, 1787830738.223275, 92, 1, 9949804061343881
1787830738.223367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8865472550084906800475655888708024687, 1787830738.223275, 92, 1, 9949804061426841
1787830738.223400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38709322408607142823449542504147630044, 1787830738.223391, 93, 1, 9949804061459129
1787830738.223483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38709322408607142823449542504147630044, 1787830738.223391, 93, 1, 9949804061542216
1787830738.223514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305165733755150150675200143150746299093, 1787830738.223506, 94, 1, 9949804061573880
1787830738.223597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305165733755150150675200143150746299093, 1787830738.223506, 94, 1, 9949804061656664
1787830738.223633, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110340064520111352016438725709062219523, 1787830738.223624, 95, 1, 9949804061692008
1787830738.223716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110340064520111352016438725709062219523, 1787830738.223624, 95, 1, 9949804061775368
1787830738.223747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133111871719830302916912132725208232709, 1787830738.223739, 96, 1, 9949804061807032
1787830738.223830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133111871719830302916912132725208232709, 1787830738.223739, 96, 1, 9949804061889736
1787830738.223862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238787793025442704069963053754041387020, 1787830738.223853, 97, 1, 9949804061921688
1787830738.223950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238787793025442704069963053754041387020, 1787830738.223853, 97, 1, 9949804062009080
1787830738.223983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266004521160141044271369581903455435565, 1787830738.223974, 98, 1, 9949804062042600
1787830738.224068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266004521160141044271369581903455435565, 1787830738.223974, 98, 1, 9949804062127464
1787830738.224101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214624405926873975483662551842234796701, 1787830738.224092, 99, 1, 9949804062160744
1787830738.224191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214624405926873975483662551842234796701, 1787830738.224092, 99, 1, 9949804062250264
1787830738.224225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197742254003798318458260494284051585008, 1787830738.224216, 100, 1, 9949804062284584
1787830738.224312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197742254003798318458260494284051585008, 1787830738.224216, 100, 1, 9949804062371304
1787830738.224371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224571888914509272329233713724333119941, 1787830738.224335, 101, 1, 9949804062430744
1787830738.224473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224571888914509272329233713724333119941, 1787830738.224335, 101, 1, 9949804062532168
1787830738.237165, choreo, spans, emitted, 1214, 9949804075316644
