1787831328.690769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950394529411555
1787831328.698678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950394536747073
1787831328.699146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303305705505304814416189892198022633702, 1787831328.699114, 1, 1, 9950394537209297
1787831328.864779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219146868844305042316959359203955750561, 1787831328.862803, 82, 1, 9950394702842115
1787831328.864820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305578782118165463162350013388987482071, 1787831328.864811, 83, 1, 9950394702880675
1787831328.866772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305578782118165463162350013388987482071, 1787831328.864811, 83, 1, 9950394704835154
1787831328.866812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66013522642408086454824285969795928039, 1787831328.866802, 84, 1, 9950394704872450
1787831328.868794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66013522642408086454824285969795928039, 1787831328.866802, 84, 1, 9950394706857554
1787831328.868834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115324262231281350311207833104033276119, 1787831328.868825, 85, 1, 9950394706894434
1787831328.870806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115324262231281350311207833104033276119, 1787831328.868825, 85, 1, 9950394708869393
1787831328.870846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136386502535488342770649686822181838039, 1787831328.870836, 86, 1, 9950394708906401
1787831328.872806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136386502535488342770649686822181838039, 1787831328.870836, 86, 1, 9950394710868961
1787831328.872844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224098591201692185460106243579986515452, 1787831328.872835, 87, 1, 9950394710904897
1787831328.874824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224098591201692185460106243579986515452, 1787831328.872835, 87, 1, 9950394712886992
1787831328.874863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181210106035589821735001815886552092342, 1787831328.874854, 88, 1, 9950394712923344
1787831328.876835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181210106035589821735001815886552092342, 1787831328.874854, 88, 1, 9950394714898223
1787831328.876878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203367622376581214646156339301624342909, 1787831328.876869, 89, 1, 9950394714938591
1787831328.878834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203367622376581214646156339301624342909, 1787831328.876869, 89, 1, 9950394716897327
1787831328.878874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148977879647119204199627842166646365299, 1787831328.878865, 90, 1, 9950394716934383
1787831328.880869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148977879647119204199627842166646365299, 1787831328.878865, 90, 1, 9950394718932046
1787831328.880909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134269130539559556299544703672240559166, 1787831328.880899, 91, 1, 9950394718969054
1787831328.882912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134269130539559556299544703672240559166, 1787831328.880899, 91, 1, 9950394720974894
1787831328.882953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203873950206497767970358081863717877174, 1787831328.882942, 92, 1, 9950394721013534
1787831328.884937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203873950206497767970358081863717877174, 1787831328.882942, 92, 1, 9950394723001453
1787831328.884978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59079213734010761148998792743009525805, 1787831328.884969, 93, 1, 9950394723038525
1787831328.886962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59079213734010761148998792743009525805, 1787831328.884969, 93, 1, 9950394725024989
1787831328.887002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114234530854029970939004444670090067978, 1787831328.886993, 94, 1, 9950394725062957
1787831328.888959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114234530854029970939004444670090067978, 1787831328.886993, 94, 1, 9950394727023052
1787831328.889004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3287545047176657098438856484477534286, 1787831328.888990, 95, 1, 9950394727063948
1787831328.890978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3287545047176657098438856484477534286, 1787831328.888990, 95, 1, 9950394729040843
1787831328.891016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270946849983374845908313573854689553239, 1787831328.891007, 96, 1, 9950394729076811
1787831328.892975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270946849983374845908313573854689553239, 1787831328.891007, 96, 1, 9950394731037979
1787831328.893014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277382114263828132604762705062088451136, 1787831328.893005, 97, 1, 9950394731074699
1787831328.894996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277382114263828132604762705062088451136, 1787831328.893005, 97, 1, 9950394733059210
1787831328.895035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203491657253203087452213567279024975609, 1787831328.895026, 98, 1, 9950394733095306
1787831328.896976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203491657253203087452213567279024975609, 1787831328.895026, 98, 1, 9950394735039754
1787831328.897016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141205428096931486544745975601331879792, 1787831328.897007, 99, 1, 9950394735076586
1787831328.898971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141205428096931486544745975601331879792, 1787831328.897007, 99, 1, 9950394737034585
1787831328.899011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69377522296232930103294612463973895617, 1787831328.899001, 100, 1, 9950394737071817
1787831328.900997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69377522296232930103294612463973895617, 1787831328.899001, 100, 1, 9950394739060649
1787831328.901073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128696102526104358714061263206461883798, 1787831328.901027, 101, 1, 9950394739137209
1787831328.903042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128696102526104358714061263206461883798, 1787831328.901027, 101, 1, 9950394741104600
