1787831081.637825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950147476443540
1787831081.640452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950147478517108
1787831081.641121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191219257903548053852951152026642205675, 1787831081.641051, 1, 1, 9950147479186403
1787831081.713099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54249966529656236991917664674355859600, 1787831081.712550, 82, 1, 9950147551158686
1787831081.713135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60506458664424688592901582212992691459, 1787831081.713126, 83, 1, 9950147551195038
1787831081.713702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60506458664424688592901582212992691459, 1787831081.713126, 83, 1, 9950147551762158
1787831081.713740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207546075698684979556763017670751013949, 1787831081.713731, 84, 1, 9950147551800094
1787831081.714290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207546075698684979556763017670751013949, 1787831081.713731, 84, 1, 9950147552350190
1787831081.714327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26181417712977350522755518621756003181, 1787831081.714318, 85, 1, 9950147552387038
1787831081.714864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26181417712977350522755518621756003181, 1787831081.714318, 85, 1, 9950147552924462
1787831081.714899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264012170501856752472284193117871530096, 1787831081.714890, 86, 1, 9950147552958862
1787831081.715532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264012170501856752472284193117871530096, 1787831081.714890, 86, 1, 9950147553591774
1787831081.716900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50701234762129693025485587932482906999, 1787831081.716890, 87, 1, 9950147554959805
1787831081.717474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50701234762129693025485587932482906999, 1787831081.716890, 87, 1, 9950147555534349
1787831081.717630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176252196483595662467232765160945636355, 1787831081.717621, 88, 1, 9950147555689949
1787831081.718222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176252196483595662467232765160945636355, 1787831081.717621, 88, 1, 9950147556281949
1787831081.718486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271385045112685551514861111009813474512, 1787831081.718476, 89, 1, 9950147556545613
1787831081.719157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271385045112685551514861111009813474512, 1787831081.718476, 89, 1, 9950147557217229
1787831081.719198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268626509243679389882713935833608135821, 1787831081.719187, 90, 1, 9950147557258125
1787831081.719807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268626509243679389882713935833608135821, 1787831081.719187, 90, 1, 9950147557866844
1787831081.719847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227785009679987390812707459091763430235, 1787831081.719835, 91, 1, 9950147557906284
1787831081.720763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227785009679987390812707459091763430235, 1787831081.719835, 91, 1, 9950147558823148
1787831081.720918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194854491912487367255027122799664569628, 1787831081.720908, 92, 1, 9950147558977468
1787831081.721508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194854491912487367255027122799664569628, 1787831081.720908, 92, 1, 9950147559568364
1787831081.721772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116919768659404264767943315674977370091, 1787831081.721763, 93, 1, 9950147559831980
1787831081.722511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116919768659404264767943315674977370091, 1787831081.721763, 93, 1, 9950147560571804
1787831081.722551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286264841202259575799999168424026147597, 1787831081.722541, 94, 1, 9950147560610604
1787831081.723104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286264841202259575799999168424026147597, 1787831081.722541, 94, 1, 9950147561164299
1787831081.723140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105966943873963284683844336066493127202, 1787831081.723130, 95, 1, 9950147561199611
1787831081.723680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105966943873963284683844336066493127202, 1787831081.723130, 95, 1, 9950147561740395
1787831081.723715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90525037604674236759482072062323185510, 1787831081.723706, 96, 1, 9950147561774939
1787831081.724250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90525037604674236759482072062323185510, 1787831081.723706, 96, 1, 9950147562309611
1787831081.724287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140459420200547879463942628284140689909, 1787831081.724277, 97, 1, 9950147562346379
1787831081.724869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140459420200547879463942628284140689909, 1787831081.724277, 97, 1, 9950147562929595
1787831081.724905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334152934466653682476665458564154283420, 1787831081.724895, 98, 1, 9950147562964683
1787831081.725507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334152934466653682476665458564154283420, 1787831081.724895, 98, 1, 9950147563566683
1787831081.726634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287566943805532295096518179355939635344, 1787831081.726624, 99, 1, 9950147564693850
1787831081.727304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287566943805532295096518179355939635344, 1787831081.726624, 99, 1, 9950147565364602
1787831081.727345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215550458230287783677412938079450079049, 1787831081.727333, 100, 1, 9950147565404938
1787831081.727932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215550458230287783677412938079450079049, 1787831081.727333, 100, 1, 9950147565992394
1787831081.728187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14967036411760241052644246558563222723, 1787831081.727963, 101, 1, 9950147566253178
1787831081.729149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14967036411760241052644246558563222723, 1787831081.727963, 101, 1, 9950147567213274
1787831081.742755, choreo, spans, emitted, 6870, 9950147580914102
