1787831360.099543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950425938139000
1787831360.107199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950425945268630
1787831360.107807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64593511370895483868557673410844262609, 1787831360.107703, 1, 1, 9950425945873893
1787831360.455418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337907337115177918662761589802098383614, 1787831360.452018, 82, 1, 9950426293478756
1787831360.455555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310641300243357331696908098779046575854, 1787831360.455449, 83, 1, 9950426293615476
1787831360.458797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310641300243357331696908098779046575854, 1787831360.455449, 83, 1, 9950426296858323
1787831360.458840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112688911926025905331920726034867863208, 1787831360.458827, 84, 1, 9950426296899859
1787831360.462242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112688911926025905331920726034867863208, 1787831360.458827, 84, 1, 9950426300303635
1787831360.462287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201293266471564202035846792835546527765, 1787831360.462273, 85, 1, 9950426300346787
1787831360.465616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201293266471564202035846792835546527765, 1787831360.462273, 85, 1, 9950426303676754
1787831360.465657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23587986015143085927102006959380923099, 1787831360.465646, 86, 1, 9950426303716578
1787831360.469085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23587986015143085927102006959380923099, 1787831360.465646, 86, 1, 9950426307145665
1787831360.469125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96018576269448856541170224822685715379, 1787831360.469115, 87, 1, 9950426307184801
1787831360.472442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96018576269448856541170224822685715379, 1787831360.469115, 87, 1, 9950426310503312
1787831360.472482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129519528337870927704836102794163409793, 1787831360.472473, 88, 1, 9950426310542384
1787831360.475899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129519528337870927704836102794163409793, 1787831360.472473, 88, 1, 9950426313960303
1787831360.475941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26699474493093850561447246877256601007, 1787831360.475929, 89, 1, 9950426314002783
1787831360.479281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26699474493093850561447246877256601007, 1787831360.475929, 89, 1, 9950426317342014
1787831360.479324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61682610444305328344212599380499742124, 1787831360.479311, 90, 1, 9950426317384718
1787831360.482708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61682610444305328344212599380499742124, 1787831360.479311, 90, 1, 9950426320768797
1787831360.482750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36683095995200304261042636707412868906, 1787831360.482739, 91, 1, 9950426320809645
1787831360.485957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36683095995200304261042636707412868906, 1787831360.482739, 91, 1, 9950426324018924
1787831360.486096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138153070357625576481735816106753896080, 1787831360.485990, 92, 1, 9950426324156140
1787831360.489593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138153070357625576481735816106753896080, 1787831360.485990, 92, 1, 9950426327658875
1787831360.489660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10192041604757566101651464999477520051, 1787831360.489642, 93, 1, 9950426327721435
1787831360.492453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10192041604757566101651464999477520051, 1787831360.489642, 93, 1, 9950426330516410
1787831360.492506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139671870653898820950706717270504204442, 1787831360.492494, 94, 1, 9950426330566298
1787831360.496378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139671870653898820950706717270504204442, 1787831360.492494, 94, 1, 9950426334442329
1787831360.496434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193220601618863764245203076497526625856, 1787831360.496421, 95, 1, 9950426334495785
1787831360.499896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193220601618863764245203076497526625856, 1787831360.496421, 95, 1, 9950426337957560
1787831360.499941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305146759793406126646719059257584526503, 1787831360.499930, 96, 1, 9950426338003560
1787831360.503042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305146759793406126646719059257584526503, 1787831360.499930, 96, 1, 9950426341103847
1787831360.503211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168519644407159117679221212809957042927, 1787831360.503200, 97, 1, 9950426341271831
1787831360.507564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168519644407159117679221212809957042927, 1787831360.503200, 97, 1, 9950426345625878
1787831360.507607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42947216934459893909732339244150977643, 1787831360.507596, 98, 1, 9950426345667270
1787831360.510580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42947216934459893909732339244150977643, 1787831360.507596, 98, 1, 9950426348642085
1787831360.510623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82106414793803432269343948300019207420, 1787831360.510613, 99, 1, 9950426348683845
1787831360.517013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82106414793803432269343948300019207420, 1787831360.510613, 99, 1, 9950426355077619
1787831360.517069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100650927047640358687245775922293574722, 1787831360.517056, 100, 1, 9950426355129283
1787831360.520190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100650927047640358687245775922293574722, 1787831360.517056, 100, 1, 9950426358251954
1787831360.520404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36213508034452330936482194932660189714, 1787831360.520351, 101, 1, 9950426358464882
1787831360.523624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36213508034452330936482194932660189714, 1787831360.520351, 101, 1, 9950426361685537
1787831360.539099, choreo, spans, emitted, 26262, 9950426377281837
