1787830846.908673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949912747291344
1787830846.910059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949912748124543
1787830846.910690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262958765806471523884004077050721712359, 1787830846.910636, 1, 1, 9949912748755247
1787830846.934580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251642700035418508571019309880671854627, 1787830846.934421, 82, 1, 9949912772639368
1787830846.934614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82251407472486776662861991140897184108, 1787830846.934605, 83, 1, 9949912772673336
1787830846.934767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82251407472486776662861991140897184108, 1787830846.934605, 83, 1, 9949912772826664
1787830846.934799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1002040994859702406582693735908925496, 1787830846.934790, 84, 1, 9949912772858776
1787830846.934948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1002040994859702406582693735908925496, 1787830846.934790, 84, 1, 9949912773007544
1787830846.934987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66492187264792013945151473898674327996, 1787830846.934975, 85, 1, 9949912773046904
1787830846.935505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66492187264792013945151473898674327996, 1787830846.934975, 85, 1, 9949912773564407
1787830846.935537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299645819989494442180649388125341527185, 1787830846.935528, 86, 1, 9949912773596951
1787830846.935685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299645819989494442180649388125341527185, 1787830846.935528, 86, 1, 9949912773744343
1787830846.935717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148238020242965478155855304623043973488, 1787830846.935708, 87, 1, 9949912773776807
1787830846.935889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148238020242965478155855304623043973488, 1787830846.935708, 87, 1, 9949912773948183
1787830846.935926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 331851733603504804337402557479864226715, 1787830846.935915, 88, 1, 9949912773986007
1787830846.936209, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 331851733603504804337402557479864226715, 1787830846.935915, 88, 1, 9949912774268423
1787830846.936248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305905240086094095526598404354840280679, 1787830846.936236, 89, 1, 9949912774307223
1787830846.936528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305905240086094095526598404354840280679, 1787830846.936236, 89, 1, 9949912774587751
1787830846.936562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157142676490698563295377972544180948140, 1787830846.936553, 90, 1, 9949912774621735
1787830846.936717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157142676490698563295377972544180948140, 1787830846.936553, 90, 1, 9949912774776759
1787830846.936755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273571190656332544528084252530294752058, 1787830846.936744, 91, 1, 9949912774814599
1787830846.937031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273571190656332544528084252530294752058, 1787830846.936744, 91, 1, 9949912775091079
1787830846.937067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86247746762080653142490018966289727687, 1787830846.937056, 92, 1, 9949912775126647
1787830846.937231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86247746762080653142490018966289727687, 1787830846.937056, 92, 1, 9949912775290215
1787830846.937266, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71065141210211678942727658571381044812, 1787830846.937257, 93, 1, 9949912775326119
1787830846.937416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71065141210211678942727658571381044812, 1787830846.937257, 93, 1, 9949912775475575
1787830846.937449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237180045013711150984819674556504231183, 1787830846.937440, 94, 1, 9949912775508471
1787830846.937600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237180045013711150984819674556504231183, 1787830846.937440, 94, 1, 9949912775659271
1787830846.937636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185194044606699332588223336979834721396, 1787830846.937627, 95, 1, 9949912775695143
1787830846.937820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185194044606699332588223336979834721396, 1787830846.937627, 95, 1, 9949912775879847
1787830846.937853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252415716699038680306360964092024305035, 1787830846.937844, 96, 1, 9949912775912871
1787830846.938006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252415716699038680306360964092024305035, 1787830846.937844, 96, 1, 9949912776065335
1787830846.938040, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207079475525553819583268849181044279490, 1787830846.938031, 97, 1, 9949912776099575
1787830846.938189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207079475525553819583268849181044279490, 1787830846.938031, 97, 1, 9949912776248646
1787830846.938221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89789710888516439521669263575479386564, 1787830846.938212, 98, 1, 9949912776280390
1787830846.938372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89789710888516439521669263575479386564, 1787830846.938212, 98, 1, 9949912776431430
1787830846.938404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67587504591789793009262604673712896884, 1787830846.938395, 99, 1, 9949912776463830
1787830846.938559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67587504591789793009262604673712896884, 1787830846.938395, 99, 1, 9949912776618214
1787830846.938591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261233137822598194066400103187806658747, 1787830846.938582, 100, 1, 9949912776650822
1787830846.938742, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261233137822598194066400103187806658747, 1787830846.938582, 100, 1, 9949912776801846
1787830846.938802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268168101701592965519657372660835449110, 1787830846.938766, 101, 1, 9949912776861398
1787830846.939844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268168101701592965519657372660835449110, 1787830846.938766, 101, 1, 9949912777904278
1787830846.952577, choreo, spans, emitted, 2022, 9949912790707986
