1787831066.667115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950132505743975
1787831066.669753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950132507819398
1787831066.670392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289090898728145037095570397319950941103, 1787831066.670332, 1, 1, 9950132508456742
1787831066.748025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148075005757724040964229833316388856818, 1787831066.747344, 82, 1, 9950132586085199
1787831066.748069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137739085452312011407884293635961372346, 1787831066.748057, 83, 1, 9950132586128847
1787831066.752809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137739085452312011407884293635961372346, 1787831066.748057, 83, 1, 9950132590873358
1787831066.752865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324609247376257881126599525203502345959, 1787831066.752852, 84, 1, 9950132590925998
1787831066.753422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324609247376257881126599525203502345959, 1787831066.752852, 84, 1, 9950132591482797
1787831066.753463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15390742015365054756380469641508987301, 1787831066.753452, 85, 1, 9950132591522893
1787831066.754018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15390742015365054756380469641508987301, 1787831066.753452, 85, 1, 9950132592078589
1787831066.754058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29617855141664959893815912429515515074, 1787831066.754048, 86, 1, 9950132592118205
1787831066.754672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29617855141664959893815912429515515074, 1787831066.754048, 86, 1, 9950132592733341
1787831066.754714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144314489463441830057927825295868665154, 1787831066.754703, 87, 1, 9950132592774221
1787831066.756317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144314489463441830057927825295868665154, 1787831066.754703, 87, 1, 9950132594377917
1787831066.756357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133159137512770407384458531138888860742, 1787831066.756347, 88, 1, 9950132594416381
1787831066.757157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133159137512770407384458531138888860742, 1787831066.756347, 88, 1, 9950132595216972
1787831066.757194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236835481064770995538343089287234382392, 1787831066.757184, 89, 1, 9950132595253260
1787831066.757987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236835481064770995538343089287234382392, 1787831066.757184, 89, 1, 9950132596046716
1787831066.758023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122158098479100300428713952894502278261, 1787831066.758013, 90, 1, 9950132596082236
1787831066.758713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122158098479100300428713952894502278261, 1787831066.758013, 90, 1, 9950132596773532
1787831066.758754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302398245674912738230818741337494359897, 1787831066.758742, 91, 1, 9950132596813756
1787831066.759593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302398245674912738230818741337494359897, 1787831066.758742, 91, 1, 9950132597653276
1787831066.759630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91120913112448425243944173852604141394, 1787831066.759621, 92, 1, 9950132597689948
1787831066.760461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91120913112448425243944173852604141394, 1787831066.759621, 92, 1, 9950132598521291
1787831066.760498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315630740538578721012190504761154189613, 1787831066.760488, 93, 1, 9950132598557627
1787831066.761260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315630740538578721012190504761154189613, 1787831066.760488, 93, 1, 9950132599320747
1787831066.761299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250707447906580196830631339129257456715, 1787831066.761289, 94, 1, 9950132599358507
1787831066.762135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250707447906580196830631339129257456715, 1787831066.761289, 94, 1, 9950132600195083
1787831066.762172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178211583483276023413337388691529437470, 1787831066.762162, 95, 1, 9950132600231995
1787831066.762993, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178211583483276023413337388691529437470, 1787831066.762162, 95, 1, 9950132601053035
1787831066.763030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323892241056886520641748885674008905940, 1787831066.763020, 96, 1, 9950132601089339
1787831066.763726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323892241056886520641748885674008905940, 1787831066.763020, 96, 1, 9950132601786250
1787831066.763881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217959058309104659598691334179671638121, 1787831066.763871, 97, 1, 9950132601940634
1787831066.764560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217959058309104659598691334179671638121, 1787831066.763871, 97, 1, 9950132602620250
1787831066.764596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203016945681352919559458917831836372372, 1787831066.764586, 98, 1, 9950132602656026
1787831066.765217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203016945681352919559458917831836372372, 1787831066.764586, 98, 1, 9950132603277258
1787831066.765254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45710846337011223523868704558985348607, 1787831066.765245, 99, 1, 9950132603314106
1787831066.765790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45710846337011223523868704558985348607, 1787831066.765245, 99, 1, 9950132603850058
1787831066.765826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54830740412256395757425131949143874852, 1787831066.765817, 100, 1, 9950132603885658
1787831066.766373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54830740412256395757425131949143874852, 1787831066.765817, 100, 1, 9950132604433642
1787831066.766437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313859932467058383462665815673817642019, 1787831066.766400, 101, 1, 9950132604496538
1787831066.767029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313859932467058383462665815673817642019, 1787831066.766400, 101, 1, 9950132605089801
1787831066.782024, choreo, spans, emitted, 6870, 9950132620284181
