1787830958.810046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950024648660424
1787830958.812146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950024650212104
1787830958.812831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255004427187604055659670440869375389962, 1787830958.812774, 1, 1, 9950024650895496
1787830958.851508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91422881232535315956371932447702790250, 1787830958.851186, 82, 1, 9950024689567228
1787830958.852657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244372432098996748734658275070800700330, 1787830958.852648, 83, 1, 9950024690716747
1787830958.852934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244372432098996748734658275070800700330, 1787830958.852648, 83, 1, 9950024690993659
1787830958.853087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277619333910285226224821379778566058343, 1787830958.853077, 84, 1, 9950024691146571
1787830958.853364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277619333910285226224821379778566058343, 1787830958.853077, 84, 1, 9950024691423643
1787830958.853403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59923975553784665169078961386223146817, 1787830958.853392, 85, 1, 9950024691462315
1787830958.853806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59923975553784665169078961386223146817, 1787830958.853392, 85, 1, 9950024691866155
1787830958.853842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295980255760845888123206098040699454314, 1787830958.853831, 86, 1, 9950024691901595
1787830958.854254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295980255760845888123206098040699454314, 1787830958.853831, 86, 1, 9950024692314011
1787830958.854403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140195256684173121010619759533840510614, 1787830958.854393, 87, 1, 9950024692462571
1787830958.854674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140195256684173121010619759533840510614, 1787830958.854393, 87, 1, 9950024692733467
1787830958.854706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319130350814894812116000634717988738843, 1787830958.854697, 88, 1, 9950024692765803
1787830958.855120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319130350814894812116000634717988738843, 1787830958.854697, 88, 1, 9950024693179643
1787830958.855157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240195189446405556995811959639837226462, 1787830958.855145, 89, 1, 9950024693216251
1787830958.855561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240195189446405556995811959639837226462, 1787830958.855145, 89, 1, 9950024693620395
1787830958.855594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112369215233637499547523952793986137723, 1787830958.855585, 90, 1, 9950024693653531
1787830958.855906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112369215233637499547523952793986137723, 1787830958.855585, 90, 1, 9950024693966043
1787830958.855947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134743811623653246741249157896071448616, 1787830958.855934, 91, 1, 9950024694006075
1787830958.856267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134743811623653246741249157896071448616, 1787830958.855934, 91, 1, 9950024694326346
1787830958.856305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287108721463851487559844959390293054987, 1787830958.856293, 92, 1, 9950024694364010
1787830958.857344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287108721463851487559844959390293054987, 1787830958.856293, 92, 1, 9950024695405898
1787830958.857386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258624267323656648884939579253596020867, 1787830958.857376, 93, 1, 9950024695446458
1787830958.857663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258624267323656648884939579253596020867, 1787830958.857376, 93, 1, 9950024695723018
1787830958.857697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249863987407506565929887037126320691598, 1787830958.857688, 94, 1, 9950024695757194
1787830958.857985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249863987407506565929887037126320691598, 1787830958.857688, 94, 1, 9950024696044442
1787830958.858021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198654035771484054242083129517666038975, 1787830958.858009, 95, 1, 9950024696080906
1787830958.858314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198654035771484054242083129517666038975, 1787830958.858009, 95, 1, 9950024696373770
1787830958.858347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288114636081720607003950145198621982371, 1787830958.858338, 96, 1, 9950024696406474
1787830958.858632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288114636081720607003950145198621982371, 1787830958.858338, 96, 1, 9950024696691898
1787830958.858666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209495413436268380142676402407377954920, 1787830958.858657, 97, 1, 9950024696725658
1787830958.858950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209495413436268380142676402407377954920, 1787830958.858657, 97, 1, 9950024697009210
1787830958.858986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111417831147250291696600660274403879325, 1787830958.858977, 98, 1, 9950024697045354
1787830958.859260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111417831147250291696600660274403879325, 1787830958.858977, 98, 1, 9950024697319673
1787830958.859294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177163245619387297207179239346657748205, 1787830958.859284, 99, 1, 9950024697353609
1787830958.859604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177163245619387297207179239346657748205, 1787830958.859284, 99, 1, 9950024697663833
1787830958.859637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114349832667401348320111678798835888761, 1787830958.859628, 100, 1, 9950024697696825
1787830958.859915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114349832667401348320111678798835888761, 1787830958.859628, 100, 1, 9950024697974905
1787830958.860926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164091712229235616328431319754098551622, 1787830958.859940, 101, 1, 9950024698986457
1787830958.861231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164091712229235616328431319754098551622, 1787830958.859940, 101, 1, 9950024699291289
1787830958.874744, choreo, spans, emitted, 3638, 9950024712885925
