1787831059.128099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950124966700262
1787831059.130692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950124968757909
1787831059.131419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210143594507421859176795233369293354088, 1787831059.131339, 1, 1, 9950124969484645
1787831059.210371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124058688585766050638473692146789134594, 1787831059.209817, 82, 1, 9950125048431278
1787831059.210408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57430053773357599178214280435402651758, 1787831059.210399, 83, 1, 9950125048468062
1787831059.210986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57430053773357599178214280435402651758, 1787831059.210399, 83, 1, 9950125049045998
1787831059.211024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266564625699445971231178612959862452281, 1787831059.211014, 84, 1, 9950125049083518
1787831059.211571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266564625699445971231178612959862452281, 1787831059.211014, 84, 1, 9950125049631038
1787831059.211606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16397821473128064180007303252084787227, 1787831059.211596, 85, 1, 9950125049665486
1787831059.212180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16397821473128064180007303252084787227, 1787831059.211596, 85, 1, 9950125050240413
1787831059.213641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7138765692769067976354720761606476328, 1787831059.213632, 86, 1, 9950125051701421
1787831059.214224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7138765692769067976354720761606476328, 1787831059.213632, 86, 1, 9950125052283997
1787831059.214265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162503059174007322450109261731543494262, 1787831059.214253, 87, 1, 9950125052324701
1787831059.214864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162503059174007322450109261731543494262, 1787831059.214253, 87, 1, 9950125052923773
1787831059.214904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95887628739646749437754876126992919807, 1787831059.214892, 88, 1, 9950125052963309
1787831059.216069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95887628739646749437754876126992919807, 1787831059.214892, 88, 1, 9950125054128972
1787831059.216105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258427898792879972035073991786277083557, 1787831059.216095, 89, 1, 9950125054164604
1787831059.216803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258427898792879972035073991786277083557, 1787831059.216095, 89, 1, 9950125054862748
1787831059.216838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308772217897192083291862000150243371042, 1787831059.216828, 90, 1, 9950125054897500
1787831059.217514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308772217897192083291862000150243371042, 1787831059.216828, 90, 1, 9950125055574364
1787831059.217784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319544540521967987155418960175556521685, 1787831059.217774, 91, 1, 9950125055843916
1787831059.218574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319544540521967987155418960175556521685, 1787831059.217774, 91, 1, 9950125056634508
1787831059.218611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243428559076986138351274277658445618877, 1787831059.218601, 92, 1, 9950125056670508
1787831059.219292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243428559076986138351274277658445618877, 1787831059.218601, 92, 1, 9950125057352651
1787831059.219339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126461794816407510921114603810405287583, 1787831059.219327, 93, 1, 9950125057398459
1787831059.220146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126461794816407510921114603810405287583, 1787831059.219327, 93, 1, 9950125058205867
1787831059.220182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242430493083632025116029771571742085287, 1787831059.220173, 94, 1, 9950125058243227
1787831059.220725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242430493083632025116029771571742085287, 1787831059.220173, 94, 1, 9950125058785387
1787831059.220760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211877196232866195362539199214621421593, 1787831059.220750, 95, 1, 9950125058819387
1787831059.221344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211877196232866195362539199214621421593, 1787831059.220750, 95, 1, 9950125059404427
1787831059.221382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247364806407684123385630726574601244951, 1787831059.221371, 96, 1, 9950125059442139
1787831059.221921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247364806407684123385630726574601244951, 1787831059.221371, 96, 1, 9950125059980827
1787831059.221960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64324002365636089200408613381628652509, 1787831059.221947, 97, 1, 9950125060020011
1787831059.223207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64324002365636089200408613381628652509, 1787831059.221947, 97, 1, 9950125061267514
1787831059.223248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304886014363295886822955111533343469057, 1787831059.223237, 98, 1, 9950125061307834
1787831059.223865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304886014363295886822955111533343469057, 1787831059.223237, 98, 1, 9950125061924842
1787831059.223906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293016636879899426515615192622555242205, 1787831059.223893, 99, 1, 9950125061965402
1787831059.224559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293016636879899426515615192622555242205, 1787831059.223893, 99, 1, 9950125062618906
1787831059.225159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125802342573795836190984167512151481423, 1787831059.225149, 100, 1, 9950125063218906
1787831059.225853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125802342573795836190984167512151481423, 1787831059.225149, 100, 1, 9950125063912745
1787831059.225922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309376694071144895017129419196587682683, 1787831059.225884, 101, 1, 9950125063982201
1787831059.228057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309376694071144895017129419196587682683, 1787831059.225884, 101, 1, 9950125066122617
1787831059.242697, choreo, spans, emitted, 6870, 9950125080841124
