1787831158.987639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950224826195701
1787831158.991897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950224829963428
1787831158.992597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232964797307475209828223295708719868390, 1787831158.992534, 1, 1, 9950224830662596
1787831159.136720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232058366568658850515653217329099671017, 1787831159.135057, 82, 1, 9950224974781274
1787831159.136760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115324760177416351712506929839175965969, 1787831159.136751, 83, 1, 9950224974820826
1787831159.137907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115324760177416351712506929839175965969, 1787831159.136751, 83, 1, 9950224975968282
1787831159.138515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107479222056458552750902119077695641021, 1787831159.137937, 84, 1, 9950224976574890
1787831159.140077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107479222056458552750902119077695641021, 1787831159.137937, 84, 1, 9950224978138489
1787831159.140117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299840106155458795245114496057872039248, 1787831159.140107, 85, 1, 9950224978177545
1787831159.141647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299840106155458795245114496057872039248, 1787831159.140107, 85, 1, 9950224979709641
1787831159.141688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36161490849512281319180378848956297400, 1787831159.141678, 86, 1, 9950224979748553
1787831159.143259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36161490849512281319180378848956297400, 1787831159.141678, 86, 1, 9950224981319800
1787831159.143300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125505446192053978705811146700545189348, 1787831159.143289, 87, 1, 9950224981359672
1787831159.144382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125505446192053978705811146700545189348, 1787831159.143289, 87, 1, 9950224982443336
1787831159.144422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53873243073134188818585690809300682085, 1787831159.144412, 88, 1, 9950224982481496
1787831159.147961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53873243073134188818585690809300682085, 1787831159.144412, 88, 1, 9950224986025671
1787831159.148028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168866716326155001373157365319600418218, 1787831159.148013, 89, 1, 9950224986088807
1787831159.149122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168866716326155001373157365319600418218, 1787831159.148013, 89, 1, 9950224987183638
1787831159.149165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303552564340621061670271892175625884629, 1787831159.149154, 90, 1, 9950224987225286
1787831159.151050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303552564340621061670271892175625884629, 1787831159.149154, 90, 1, 9950224989111334
1787831159.151215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62016525155500625032037357353233243734, 1787831159.151204, 91, 1, 9950224989274822
1787831159.152592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62016525155500625032037357353233243734, 1787831159.151204, 91, 1, 9950224990653221
1787831159.152755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316400938716415168000132526513850556075, 1787831159.152745, 92, 1, 9950224990814565
1787831159.154133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316400938716415168000132526513850556075, 1787831159.152745, 92, 1, 9950224992194645
1787831159.154525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271419788659212008074826017461205356906, 1787831159.154515, 93, 1, 9950224992584885
1787831159.155987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271419788659212008074826017461205356906, 1787831159.154515, 93, 1, 9950224994048229
1787831159.156029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31044701895489659901193683630847140799, 1787831159.156018, 94, 1, 9950224994088804
1787831159.157513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31044701895489659901193683630847140799, 1787831159.156018, 94, 1, 9950224995573460
1787831159.157605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300302188794581937518469203586437810857, 1787831159.157592, 95, 1, 9950224995665236
1787831159.159209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300302188794581937518469203586437810857, 1787831159.157592, 95, 1, 9950224997270196
1787831159.159250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328052192039599412288757222238744575188, 1787831159.159239, 96, 1, 9950224997309492
1787831159.160484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328052192039599412288757222238744575188, 1787831159.159239, 96, 1, 9950224998545523
1787831159.160524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218171146014554560448254807330892911638, 1787831159.160514, 97, 1, 9950224998583571
1787831159.161633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218171146014554560448254807330892911638, 1787831159.160514, 97, 1, 9950224999694131
1787831159.161674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192448152314646056903453257470818716371, 1787831159.161664, 98, 1, 9950224999734451
1787831159.162769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192448152314646056903453257470818716371, 1787831159.161664, 98, 1, 9950225000829955
1787831159.162808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137572870177301368664224612139110853839, 1787831159.162798, 99, 1, 9950225000868275
1787831159.165504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137572870177301368664224612139110853839, 1787831159.162798, 99, 1, 9950225003565682
1787831159.165544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35346602789029887418076471038545203092, 1787831159.165534, 100, 1, 9950225003603842
1787831159.167037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35346602789029887418076471038545203092, 1787831159.165534, 100, 1, 9950225005098129
1787831159.167110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245846162179414762332652279940619939264, 1787831159.167067, 101, 1, 9950225005170209
1787831159.168533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245846162179414762332652279940619939264, 1787831159.167067, 101, 1, 9950225006593809
1787831159.183569, choreo, spans, emitted, 13334, 9950225021738220
