1787831628.568841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950694407446548
1787831628.571148, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950694409216323
1787831628.571592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121434563810500214881708537251896745764, 1787831628.571558, 1, 1, 9950694409655299
1787831628.588942, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116392058593994488475166263086573833517, 1787831628.588757, 80, 1, 9950694427005503
1787831628.588977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32857284651252585543605787041368014362, 1787831628.588968, 81, 1, 9950694427037343
1787831628.589154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32857284651252585543605787041368014362, 1787831628.588968, 81, 1, 9950694427215391
1787831628.589189, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285196115033312597588403041699430954291, 1787831628.589178, 82, 1, 9950694427249231
1787831628.589367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285196115033312597588403041699430954291, 1787831628.589178, 82, 1, 9950694427428367
1787831628.589402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128270718328504600238798244804720296138, 1787831628.589392, 83, 1, 9950694427461983
1787831628.589577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128270718328504600238798244804720296138, 1787831628.589392, 83, 1, 9950694427638175
1787831628.589611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53966576346533480483133680549939792668, 1787831628.589601, 84, 1, 9950694427670719
1787831628.589791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53966576346533480483133680549939792668, 1787831628.589601, 84, 1, 9950694427851615
1787831628.589828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244345344706770686462311015233968847258, 1787831628.589818, 85, 1, 9950694427888207
1787831628.590014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244345344706770686462311015233968847258, 1787831628.589818, 85, 1, 9950694428075343
1787831628.590050, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166391322885932546306422865889881531915, 1787831628.590039, 86, 1, 9950694428109582
1787831628.590224, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166391322885932546306422865889881531915, 1787831628.590039, 86, 1, 9950694428285662
1787831628.590259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 67517322124907787777464796538715517351, 1787831628.590249, 87, 1, 9950694428318974
1787831628.590441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 67517322124907787777464796538715517351, 1787831628.590249, 87, 1, 9950694428502110
1787831628.590475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170487670823841626011227682606426168542, 1787831628.590464, 88, 1, 9950694428534334
1787831628.590652, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170487670823841626011227682606426168542, 1787831628.590464, 88, 1, 9950694428713150
1787831628.590686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233309470513360720329782952284456318469, 1787831628.590676, 89, 1, 9950694428746046
1787831628.590863, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233309470513360720329782952284456318469, 1787831628.590676, 89, 1, 9950694428924078
1787831628.590896, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32745568685877399923243830391647579327, 1787831628.590886, 90, 1, 9950694428956366
1787831628.591073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32745568685877399923243830391647579327, 1787831628.590886, 90, 1, 9950694429134206
1787831628.591110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115652618116710894073850332934310866312, 1787831628.591100, 91, 1, 9950694429170334
1787831628.591287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115652618116710894073850332934310866312, 1787831628.591100, 91, 1, 9950694429347966
1787831628.591322, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216673932223875222270300510255106933307, 1787831628.591312, 92, 1, 9950694429381710
1787831628.591499, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216673932223875222270300510255106933307, 1787831628.591312, 92, 1, 9950694429560286
1787831628.591532, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273284185319947474664000864089036374195, 1787831628.591522, 93, 1, 9950694429592718
1787831628.591710, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273284185319947474664000864089036374195, 1787831628.591522, 93, 1, 9950694429771342
1787831628.591744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150293818727525517536702779298726561109, 1787831628.591734, 94, 1, 9950694429803454
1787831628.591921, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150293818727525517536702779298726561109, 1787831628.591734, 94, 1, 9950694429981950
1787831628.591956, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116900171180857240623849136486645982157, 1787831628.591946, 95, 1, 9950694430016030
1787831628.592134, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116900171180857240623849136486645982157, 1787831628.591946, 95, 1, 9950694430195358
1787831628.592168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53552491583409197428641038030527631175, 1787831628.592157, 96, 1, 9950694430227630
1787831628.592345, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53552491583409197428641038030527631175, 1787831628.592157, 96, 1, 9950694430405502
1787831628.592379, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294954690410216199998702611831207844517, 1787831628.592369, 97, 1, 9950694430438622
1787831628.592558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294954690410216199998702611831207844517, 1787831628.592369, 97, 1, 9950694430619438
1787831628.592593, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82835851719500607224086449084371810942, 1787831628.592582, 98, 1, 9950694430652862
1787831628.592773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 82835851719500607224086449084371810942, 1787831628.592582, 98, 1, 9950694430834286
1787831628.592807, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281640637347058854281177967572916785120, 1787831628.592797, 99, 1, 9950694430867070
1787831628.593014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281640637347058854281177967572916785120, 1787831628.592797, 99, 1, 9950694431075182
1787831628.593048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233562681798983768148013043119209433895, 1787831628.593038, 100, 1, 9950694431108414
1787831628.593223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233562681798983768148013043119209433895, 1787831628.593038, 100, 1, 9950694431283710
1787831628.593271, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 16933175347102727310546393680507940086, 1787831628.593246, 101, 1, 9950694431330270
1787831628.593451, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 16933175347102727310546393680507940086, 1787831628.593246, 101, 1, 9950694431510542
