1787831013.851716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950079690272884
1787831013.854278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950079692344483
1787831013.854824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327050561209379814433516602478067412375, 1787831013.854750, 1, 1, 9950079692889683
1787831013.932626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79111976458193613613832556174561975333, 1787831013.931821, 82, 1, 9950079770686380
1787831013.932788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149391107632876747599457478706490467128, 1787831013.932779, 83, 1, 9950079770847932
1787831013.933478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149391107632876747599457478706490467128, 1787831013.932779, 83, 1, 9950079771538588
1787831013.933637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105279129430874510482317438928149965929, 1787831013.933627, 84, 1, 9950079771696716
1787831013.934431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105279129430874510482317438928149965929, 1787831013.933627, 84, 1, 9950079772491547
1787831013.934468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150073614738810383630731778853424050991, 1787831013.934458, 85, 1, 9950079772527163
1787831013.935110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150073614738810383630731778853424050991, 1787831013.934458, 85, 1, 9950079773170411
1787831013.935388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270445106437783202596810347241221618616, 1787831013.935378, 86, 1, 9950079773447819
1787831013.935948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270445106437783202596810347241221618616, 1787831013.935378, 86, 1, 9950079774008491
1787831013.935984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195540123252937426458272877336346571443, 1787831013.935975, 87, 1, 9950079774043819
1787831013.936528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195540123252937426458272877336346571443, 1787831013.935975, 87, 1, 9950079774588347
1787831013.936563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38734688345775612623314428179577597133, 1787831013.936553, 88, 1, 9950079774622475
1787831013.937103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38734688345775612623314428179577597133, 1787831013.936553, 88, 1, 9950079775163210
1787831013.937138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235937094269705317244289743045535898149, 1787831013.937129, 89, 1, 9950079775197946
1787831013.937712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235937094269705317244289743045535898149, 1787831013.937129, 89, 1, 9950079775772602
1787831013.937749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128463336057961804185283318580363303326, 1787831013.937738, 90, 1, 9950079775808970
1787831013.938330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128463336057961804185283318580363303326, 1787831013.937738, 90, 1, 9950079776390042
1787831013.939010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53154838915755641161796290598255829106, 1787831013.938994, 91, 1, 9950079777074826
1787831013.940231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53154838915755641161796290598255829106, 1787831013.938994, 91, 1, 9950079778293162
1787831013.940276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132297689019483457318607698478416113643, 1787831013.940265, 92, 1, 9950079778336394
1787831013.940820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132297689019483457318607698478416113643, 1787831013.940265, 92, 1, 9950079778880457
1787831013.940857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34239923968903005597968535133707193303, 1787831013.940847, 93, 1, 9950079778916505
1787831013.941397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34239923968903005597968535133707193303, 1787831013.940847, 93, 1, 9950079779457417
1787831013.941435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259463048856348226088132097249475173151, 1787831013.941426, 94, 1, 9950079779495321
1787831013.941982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259463048856348226088132097249475173151, 1787831013.941426, 94, 1, 9950079780041897
1787831013.942853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252696786564002507288207134893855513868, 1787831013.942333, 95, 1, 9950079780924409
1787831013.943781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252696786564002507288207134893855513868, 1787831013.942333, 95, 1, 9950079781844296
1787831013.943830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12410389073990987567437984088305632386, 1787831013.943819, 96, 1, 9950079781890888
1787831013.944632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12410389073990987567437984088305632386, 1787831013.943819, 96, 1, 9950079782692376
1787831013.944673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188872322947281169732298301907077264291, 1787831013.944660, 97, 1, 9950079782733304
1787831013.945466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188872322947281169732298301907077264291, 1787831013.944660, 97, 1, 9950079783527272
1787831013.945627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210959657068613416231751670245963718655, 1787831013.945616, 98, 1, 9950079783686760
1787831013.946334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210959657068613416231751670245963718655, 1787831013.945616, 98, 1, 9950079784394472
1787831013.946491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305265296297030593545274666064456221115, 1787831013.946482, 99, 1, 9950079784551400
1787831013.947169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305265296297030593545274666064456221115, 1787831013.946482, 99, 1, 9950079785229095
1787831013.947208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12690897650300426210779023647255983576, 1787831013.947196, 100, 1, 9950079785267447
1787831013.947753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12690897650300426210779023647255983576, 1787831013.947196, 100, 1, 9950079785813479
1787831013.947963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101597032354674301339425742368660260012, 1787831013.947780, 101, 1, 9950079786023383
1787831013.949020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101597032354674301339425742368660260012, 1787831013.947780, 101, 1, 9950079787081207
1787831013.966953, choreo, spans, emitted, 6870, 9950079805102258
