1787830944.233776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950010072422338
1787830944.235568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950010073633986
1787830944.236202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265942539407468209553575568925954432143, 1787830944.236132, 1, 1, 9950010074268193
1787830944.293290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279727377832341295862557943941282212474, 1787830944.293001, 82, 1, 9950010131349408
1787830944.293359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75442813819671973218419939700161901046, 1787830944.293316, 83, 1, 9950010131418560
1787830944.293648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75442813819671973218419939700161901046, 1787830944.293316, 83, 1, 9950010131707696
1787830944.293682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180611975756324733010406166374187004671, 1787830944.293672, 84, 1, 9950010131742096
1787830944.293963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180611975756324733010406166374187004671, 1787830944.293672, 84, 1, 9950010132022880
1787830944.293998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284044931318473105713601121171219544489, 1787830944.293988, 85, 1, 9950010132057088
1787830944.294286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284044931318473105713601121171219544489, 1787830944.293988, 85, 1, 9950010132345488
1787830944.294319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333050338270969075307962490363699845662, 1787830944.294310, 86, 1, 9950010132378976
1787830944.294600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333050338270969075307962490363699845662, 1787830944.294310, 86, 1, 9950010132659968
1787830944.294635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70356472862435999893351162957853843273, 1787830944.294625, 87, 1, 9950010132694736
1787830944.294913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70356472862435999893351162957853843273, 1787830944.294625, 87, 1, 9950010132972672
1787830944.294949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225381722303584383438041852492721333241, 1787830944.294938, 88, 1, 9950010133008688
1787830944.295230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225381722303584383438041852492721333241, 1787830944.294938, 88, 1, 9950010133289871
1787830944.295265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183533975328000003289148185945551063330, 1787830944.295255, 89, 1, 9950010133324271
1787830944.295572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183533975328000003289148185945551063330, 1787830944.295255, 89, 1, 9950010133631855
1787830944.295606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299514347069162865447926033026868481063, 1787830944.295597, 90, 1, 9950010133665871
1787830944.295891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299514347069162865447926033026868481063, 1787830944.295597, 90, 1, 9950010133950655
1787830944.295924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255659962916212867981618580124935965272, 1787830944.295915, 91, 1, 9950010133984207
1787830944.297805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255659962916212867981618580124935965272, 1787830944.295915, 91, 1, 9950010135865343
1787830944.297840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333252237804294159002215612134926629154, 1787830944.297831, 92, 1, 9950010135899983
1787830944.298143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333252237804294159002215612134926629154, 1787830944.297831, 92, 1, 9950010136203439
1787830944.298183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52695351616210641099420010922218282562, 1787830944.298172, 93, 1, 9950010136242815
1787830944.298588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52695351616210641099420010922218282562, 1787830944.298172, 93, 1, 9950010136647742
1787830944.298627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241530589223446633417796158719616473882, 1787830944.298616, 94, 1, 9950010136686750
1787830944.299033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241530589223446633417796158719616473882, 1787830944.298616, 94, 1, 9950010137092670
1787830944.299073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223402263388491557043387820136953276578, 1787830944.299061, 95, 1, 9950010137132446
1787830944.299379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223402263388491557043387820136953276578, 1787830944.299061, 95, 1, 9950010137438334
1787830944.299417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291094106011944534390309389385705037033, 1787830944.299406, 96, 1, 9950010137477006
1787830944.299940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291094106011944534390309389385705037033, 1787830944.299406, 96, 1, 9950010137999918
1787830944.299982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265219967782159898300197241253601707077, 1787830944.299970, 97, 1, 9950010138041422
1787830944.300380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265219967782159898300197241253601707077, 1787830944.299970, 97, 1, 9950010138439870
1787830944.300416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94975036012111523446422572365305911482, 1787830944.300405, 98, 1, 9950010138475150
1787830944.300848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94975036012111523446422572365305911482, 1787830944.300405, 98, 1, 9950010138908222
1787830944.300885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252669707876620193394307601717219745464, 1787830944.300873, 99, 1, 9950010138944286
1787830944.301311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252669707876620193394307601717219745464, 1787830944.300873, 99, 1, 9950010139370238
1787830944.301346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209850598369530057797409997874255702474, 1787830944.301336, 100, 1, 9950010139405614
1787830944.301741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209850598369530057797409997874255702474, 1787830944.301336, 100, 1, 9950010139800893
1787830944.301919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147483833229371715605472115813534219706, 1787830944.301766, 101, 1, 9950010139979309
1787830944.302215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147483833229371715605472115813534219706, 1787830944.301766, 101, 1, 9950010140275405
1787830944.315211, choreo, spans, emitted, 3638, 9950010153373097
