1787830618.992417, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949684831038810
1787830618.993483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949684831548506
1787830618.994051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318527140439691456271772571344246975687, 1787830618.993982, 1, 1, 9949684832116538
1787830619.006902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301562079234827527641749456488081028223, 1787830619.006777, 82, 1, 9949684844961061
1787830619.006957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124737639947797682137673798810769470380, 1787830619.006925, 83, 1, 9949684845016661
1787830619.007044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124737639947797682137673798810769470380, 1787830619.006925, 83, 1, 9949684845103541
1787830619.007107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229744474353997797732657875168995912956, 1787830619.007098, 84, 1, 9949684845166549
1787830619.007194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229744474353997797732657875168995912956, 1787830619.007098, 84, 1, 9949684845253989
1787830619.007258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225133399784724714585641760036163501948, 1787830619.007248, 85, 1, 9949684845316965
1787830619.007345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225133399784724714585641760036163501948, 1787830619.007248, 85, 1, 9949684845404133
1787830619.007408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315947048073960186718204792396552741100, 1787830619.007399, 86, 1, 9949684845467669
1787830619.007498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315947048073960186718204792396552741100, 1787830619.007399, 86, 1, 9949684845557429
1787830619.007561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102210715491990886306111927963250930430, 1787830619.007551, 87, 1, 9949684845620261
1787830619.007648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102210715491990886306111927963250930430, 1787830619.007551, 87, 1, 9949684845707893
1787830619.007712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 202261048011676937568442351372377195854, 1787830619.007703, 88, 1, 9949684845771637
1787830619.007800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202261048011676937568442351372377195854, 1787830619.007703, 88, 1, 9949684845859285
1787830619.007874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29860048274568203463771537197809466177, 1787830619.007828, 89, 1, 9949684845933077
1787830619.007955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29860048274568203463771537197809466177, 1787830619.007828, 89, 1, 9949684846014309
1787830619.008019, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297203251747474035153706348899586630689, 1787830619.008010, 90, 1, 9949684846078565
1787830619.008107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297203251747474035153706348899586630689, 1787830619.008010, 90, 1, 9949684846166485
1787830619.008170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164838991317554937966122773753069663368, 1787830619.008161, 91, 1, 9949684846229845
1787830619.008259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164838991317554937966122773753069663368, 1787830619.008161, 91, 1, 9949684846318165
1787830619.008322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215469519954766123103834638131721890408, 1787830619.008313, 92, 1, 9949684846381653
1787830619.008410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215469519954766123103834638131721890408, 1787830619.008313, 92, 1, 9949684846469237
1787830619.008483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40420026891056875114898470816087480220, 1787830619.008437, 93, 1, 9949684846542597
1787830619.008563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40420026891056875114898470816087480220, 1787830619.008437, 93, 1, 9949684846622484
1787830619.008626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123257926755475294978259011049382692210, 1787830619.008617, 94, 1, 9949684846685636
1787830619.008730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123257926755475294978259011049382692210, 1787830619.008617, 94, 1, 9949684846789332
1787830619.008764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155731023479603393933365625509951424890, 1787830619.008754, 95, 1, 9949684846823076
1787830619.008878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155731023479603393933365625509951424890, 1787830619.008754, 95, 1, 9949684846937636
1787830619.008932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83918141854355032107819729680434553079, 1787830619.008901, 96, 1, 9949684846991028
1787830619.009022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83918141854355032107819729680434553079, 1787830619.008901, 96, 1, 9949684847081972
1787830619.009088, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124526320716273933209153984122601437193, 1787830619.009078, 97, 1, 9949684847147028
1787830619.009190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124526320716273933209153984122601437193, 1787830619.009078, 97, 1, 9949684847249524
1787830619.009223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70022731860980553092835681916628498996, 1787830619.009213, 98, 1, 9949684847281956
1787830619.009337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70022731860980553092835681916628498996, 1787830619.009213, 98, 1, 9949684847396596
1787830619.009391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70812490838061366370756371458130428392, 1787830619.009360, 99, 1, 9949684847450100
1787830619.009470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70812490838061366370756371458130428392, 1787830619.009360, 99, 1, 9949684847529108
1787830619.009533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316647414377702452707411999578092705314, 1787830619.009524, 100, 1, 9949684847592244
1787830619.009621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316647414377702452707411999578092705314, 1787830619.009524, 100, 1, 9949684847680564
1787830619.009710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330171537088873740912620462730302515039, 1787830619.009675, 101, 1, 9949684847769412
1787830619.009816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330171537088873740912620462730302515039, 1787830619.009675, 101, 1, 9949684847875524
1787830619.020079, choreo, spans, emitted, 810, 9949684858233328
