1787830946.386289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950012224819812
1787830946.388002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950012226067667
1787830946.388719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82023347794867207906973704257559758835, 1787830946.388666, 1, 1, 9950012226786195
1787830946.429456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161778612801108820737975820739520210229, 1787830946.429169, 82, 1, 9950012267516951
1787830946.429493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52899884598528487269290924055188602714, 1787830946.429483, 83, 1, 9950012267552631
1787830946.429785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52899884598528487269290924055188602714, 1787830946.429483, 83, 1, 9950012267844327
1787830946.429818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103522001612516909690037595349484451291, 1787830946.429808, 84, 1, 9950012267877095
1787830946.430092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103522001612516909690037595349484451291, 1787830946.429808, 84, 1, 9950012268151046
1787830946.430128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250223918829672110346916185790212875896, 1787830946.430117, 85, 1, 9950012268187942
1787830946.430431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250223918829672110346916185790212875896, 1787830946.430117, 85, 1, 9950012268490678
1787830946.430465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150186948936198906648636082121155259996, 1787830946.430455, 86, 1, 9950012268524454
1787830946.430745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150186948936198906648636082121155259996, 1787830946.430455, 86, 1, 9950012268804758
1787830946.430779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42057999190675007465240874879788010548, 1787830946.430769, 87, 1, 9950012268838582
1787830946.431070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42057999190675007465240874879788010548, 1787830946.430769, 87, 1, 9950012269129942
1787830946.431109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214342260276593742917988108368969083109, 1787830946.431098, 88, 1, 9950012269168742
1787830946.432293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214342260276593742917988108368969083109, 1787830946.431098, 88, 1, 9950012270352630
1787830946.432333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146847922239594647206476811090837906147, 1787830946.432321, 89, 1, 9950012270392406
1787830946.432752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146847922239594647206476811090837906147, 1787830946.432321, 89, 1, 9950012270811558
1787830946.432790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221381259627953288862674047194512686869, 1787830946.432779, 90, 1, 9950012270849574
1787830946.433193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221381259627953288862674047194512686869, 1787830946.432779, 90, 1, 9950012271252502
1787830946.433232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191497305533198299490981493417668982711, 1787830946.433220, 91, 1, 9950012271291350
1787830946.433766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191497305533198299490981493417668982711, 1787830946.433220, 91, 1, 9950012271826101
1787830946.433800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3732868607911564019324413740155552492, 1787830946.433791, 92, 1, 9950012271859813
1787830946.434085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3732868607911564019324413740155552492, 1787830946.433791, 92, 1, 9950012272144773
1787830946.434125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222878708328144623965676185626105853391, 1787830946.434114, 93, 1, 9950012272184885
1787830946.434638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222878708328144623965676185626105853391, 1787830946.434114, 93, 1, 9950012272697317
1787830946.434671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20844257615070685005861019209475949605, 1787830946.434662, 94, 1, 9950012272730549
1787830946.434954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20844257615070685005861019209475949605, 1787830946.434662, 94, 1, 9950012273013877
1787830946.434989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228101742150179531105273920090108209990, 1787830946.434980, 95, 1, 9950012273048597
1787830946.435294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228101742150179531105273920090108209990, 1787830946.434980, 95, 1, 9950012273353701
1787830946.435446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206543369448682225431296024742380495669, 1787830946.435436, 96, 1, 9950012273505621
1787830946.435725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206543369448682225431296024742380495669, 1787830946.435436, 96, 1, 9950012273785061
1787830946.435758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239039870169187000893236601052503485724, 1787830946.435749, 97, 1, 9950012273817925
1787830946.436640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239039870169187000893236601052503485724, 1787830946.435749, 97, 1, 9950012274701988
1787830946.436682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313326084342587650759694102270918630591, 1787830946.436672, 98, 1, 9950012274741988
1787830946.436988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313326084342587650759694102270918630591, 1787830946.436672, 98, 1, 9950012275048132
1787830946.437029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329378609819702556726816479002443021224, 1787830946.437017, 99, 1, 9950012275088116
1787830946.437424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329378609819702556726816479002443021224, 1787830946.437017, 99, 1, 9950012275483668
1787830946.437459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314469154644728444940719031563908424557, 1787830946.437449, 100, 1, 9950012275518164
1787830946.437734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314469154644728444940719031563908424557, 1787830946.437449, 100, 1, 9950012275793556
1787830946.437794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47474143564679891557406006762688182670, 1787830946.437760, 101, 1, 9950012275853636
1787830946.438092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47474143564679891557406006762688182670, 1787830946.437760, 101, 1, 9950012276152356
1787830946.451852, choreo, spans, emitted, 3638, 9950012290089024
