1787831008.535294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950074373901207
1787831008.537903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950074375969350
1787831008.538552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140725975808481496251340082214520358393, 1787831008.538483, 1, 1, 9950074376618518
1787831008.608645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69167143413482189939230936798675662580, 1787831008.608102, 82, 1, 9950074446705313
1787831008.608681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257583834792287562907479281815493906600, 1787831008.608672, 83, 1, 9950074446740881
1787831008.609227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257583834792287562907479281815493906600, 1787831008.608672, 83, 1, 9950074447286897
1787831008.609263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301048575441532581697158602821497339141, 1787831008.609253, 84, 1, 9950074447322929
1787831008.609822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301048575441532581697158602821497339141, 1787831008.609253, 84, 1, 9950074447881857
1787831008.609857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319605504747139295959032476441670524841, 1787831008.609848, 85, 1, 9950074447916657
1787831008.611588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319605504747139295959032476441670524841, 1787831008.609848, 85, 1, 9950074449648224
1787831008.611813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254588755747335713646346282814080705649, 1787831008.611804, 86, 1, 9950074449873136
1787831008.612476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254588755747335713646346282814080705649, 1787831008.611804, 86, 1, 9950074450536384
1787831008.612517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35373989379468816929443772181092809939, 1787831008.612506, 87, 1, 9950074450577232
1787831008.613200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35373989379468816929443772181092809939, 1787831008.612506, 87, 1, 9950074451259776
1787831008.613240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193387759571629680668262243375262788117, 1787831008.613229, 88, 1, 9950074451299936
1787831008.614119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193387759571629680668262243375262788117, 1787831008.613229, 88, 1, 9950074452178991
1787831008.614157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291251177389055267525870725991389767968, 1787831008.614148, 89, 1, 9950074452216847
1787831008.614972, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291251177389055267525870725991389767968, 1787831008.614148, 89, 1, 9950074453032191
1787831008.615007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221036828121074028195736516233205981353, 1787831008.614998, 90, 1, 9950074453067135
1787831008.615784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221036828121074028195736516233205981353, 1787831008.614998, 90, 1, 9950074453844351
1787831008.615819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143022035863052976433439880560265793042, 1787831008.615809, 91, 1, 9950074453878463
1787831008.616666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143022035863052976433439880560265793042, 1787831008.615809, 91, 1, 9950074454727199
1787831008.616705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290579489603568955809315145184806062886, 1787831008.616695, 92, 1, 9950074454764479
1787831008.617382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290579489603568955809315145184806062886, 1787831008.616695, 92, 1, 9950074455441918
1787831008.617424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317597569990139045998935158777856316440, 1787831008.617413, 93, 1, 9950074455484238
1787831008.618222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317597569990139045998935158777856316440, 1787831008.617413, 93, 1, 9950074456282894
1787831008.618259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142634730502750608184349086763352268557, 1787831008.618249, 94, 1, 9950074456318494
1787831008.618956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142634730502750608184349086763352268557, 1787831008.618249, 94, 1, 9950074457016494
1787831008.618997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83075840081546841978485443371992433101, 1787831008.618985, 95, 1, 9950074457056318
1787831008.619718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83075840081546841978485443371992433101, 1787831008.618985, 95, 1, 9950074457778350
1787831008.619753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311972086691773275306390824165804523865, 1787831008.619744, 96, 1, 9950074457812638
1787831008.620385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311972086691773275306390824165804523865, 1787831008.619744, 96, 1, 9950074458445230
1787831008.620842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44551358073941572464897605327142290002, 1787831008.620832, 97, 1, 9950074458902653
1787831008.621492, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44551358073941572464897605327142290002, 1787831008.620832, 97, 1, 9950074459551965
1787831008.621644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275437415776643949648886457251552427596, 1787831008.621634, 98, 1, 9950074459703757
1787831008.622312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275437415776643949648886457251552427596, 1787831008.621634, 98, 1, 9950074460372237
1787831008.622348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161318113949851523970481781962373163733, 1787831008.622339, 99, 1, 9950074460407949
1787831008.622884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161318113949851523970481781962373163733, 1787831008.622339, 99, 1, 9950074460944333
1787831008.622920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114733659322050680086291849972683640940, 1787831008.622909, 100, 1, 9950074460979165
1787831008.623494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114733659322050680086291849972683640940, 1787831008.622909, 100, 1, 9950074461553757
1787831008.623556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160310436999786902925868947482222135215, 1787831008.623520, 101, 1, 9950074461616269
1787831008.624498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160310436999786902925868947482222135215, 1787831008.623520, 101, 1, 9950074462558012
1787831008.637916, choreo, spans, emitted, 6870, 9950074476067992
