1787831098.793138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950164631723362
1787831098.795714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950164633780770
1787831098.796350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56567065514850470806866951271659128610, 1787831098.796292, 1, 1, 9950164634414529
1787831098.873841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321517313310911210820163926313281261066, 1787831098.873153, 82, 1, 9950164711901403
1787831098.873880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177887504865964557987434695499880845683, 1787831098.873870, 83, 1, 9950164711939211
1787831098.874789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177887504865964557987434695499880845683, 1787831098.873870, 83, 1, 9950164712849787
1787831098.874829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116376467370031736527100591345143801733, 1787831098.874818, 84, 1, 9950164712888363
1787831098.875642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116376467370031736527100591345143801733, 1787831098.874818, 84, 1, 9950164713702346
1787831098.875679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277207873334498159268516461171379000820, 1787831098.875669, 85, 1, 9950164713738778
1787831098.877610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277207873334498159268516461171379000820, 1787831098.875669, 85, 1, 9950164715671082
1787831098.877648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302714108797043490201232871437141317686, 1787831098.877638, 86, 1, 9950164715708074
1787831098.882000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302714108797043490201232871437141317686, 1787831098.877638, 86, 1, 9950164720060472
1787831098.882159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289582117928064281012870985632994593055, 1787831098.882149, 87, 1, 9950164720218664
1787831098.882835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289582117928064281012870985632994593055, 1787831098.882149, 87, 1, 9950164720895208
1787831098.882871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 996312195816148322730676336154224499, 1787831098.882862, 88, 1, 9950164720930952
1787831098.883658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 996312195816148322730676336154224499, 1787831098.882862, 88, 1, 9950164721718696
1787831098.883695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94430172182474683653115621873229100955, 1787831098.883685, 89, 1, 9950164721754472
1787831098.884397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94430172182474683653115621873229100955, 1787831098.883685, 89, 1, 9950164722456600
1787831098.884554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24123761789452075954880390851223794815, 1787831098.884545, 90, 1, 9950164722613736
1787831098.885209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24123761789452075954880390851223794815, 1787831098.884545, 90, 1, 9950164723269560
1787831098.885373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71549722510128525662503864512786592102, 1787831098.885361, 91, 1, 9950164723433191
1787831098.886087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71549722510128525662503864512786592102, 1787831098.885361, 91, 1, 9950164724147719
1787831098.886128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162760599025319228289646974212660175754, 1787831098.886115, 92, 1, 9950164724187335
1787831098.887033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162760599025319228289646974212660175754, 1787831098.886115, 92, 1, 9950164725093847
1787831098.887080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108815093465882032497862039965637244530, 1787831098.887066, 93, 1, 9950164725139991
1787831098.887896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108815093465882032497862039965637244530, 1787831098.887066, 93, 1, 9950164725956279
1787831098.887932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85993375441525141162147531408097945647, 1787831098.887922, 94, 1, 9950164725991175
1787831098.890859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85993375441525141162147531408097945647, 1787831098.887922, 94, 1, 9950164728923238
1787831098.891010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130336273191610702405320941129948824142, 1787831098.890997, 95, 1, 9950164729071062
1787831098.891761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130336273191610702405320941129948824142, 1787831098.890997, 95, 1, 9950164729822102
1787831098.891801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312646441968042849538829762732875763039, 1787831098.891790, 96, 1, 9950164729860614
1787831098.892629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312646441968042849538829762732875763039, 1787831098.891790, 96, 1, 9950164730689333
1787831098.892671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216861708473610548588794210783726840154, 1787831098.892658, 97, 1, 9950164730730997
1787831098.893505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216861708473610548588794210783726840154, 1787831098.892658, 97, 1, 9950164731565253
1787831098.893542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92477088958078611099020396165321782409, 1787831098.893533, 98, 1, 9950164731601845
1787831098.894377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92477088958078611099020396165321782409, 1787831098.893533, 98, 1, 9950164732437077
1787831098.894413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178568552866524306707761278056709901233, 1787831098.894404, 99, 1, 9950164732473653
1787831098.895247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178568552866524306707761278056709901233, 1787831098.894404, 99, 1, 9950164733307333
1787831098.895284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309101109709486038671082560899498264168, 1787831098.895274, 100, 1, 9950164733344261
1787831098.896100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309101109709486038671082560899498264168, 1787831098.895274, 100, 1, 9950164734160660
1787831098.896166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157500758201788018097628909535148001122, 1787831098.896129, 101, 1, 9950164734226052
1787831098.897050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157500758201788018097628909535148001122, 1787831098.896129, 101, 1, 9950164735111012
1787831098.910698, choreo, spans, emitted, 6870, 9950164748849584
