1787831382.540766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950448379325614
1787831382.547984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950448386051820
1787831382.548669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225237691291383398081302452316143801420, 1787831382.548606, 1, 1, 9950448386734780
1787831382.903096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 667295944233577087257951791561473092, 1787831382.899635, 82, 1, 9950448741157242
1787831382.903236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279345992768991821648781389682936956943, 1787831382.903128, 83, 1, 9950448741296634
1787831382.906607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279345992768991821648781389682936956943, 1787831382.903128, 83, 1, 9950448744667929
1787831382.906653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77765438407086130863047825071301785784, 1787831382.906639, 84, 1, 9950448744712761
1787831382.910114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77765438407086130863047825071301785784, 1787831382.906639, 84, 1, 9950448748174808
1787831382.910162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9871606792180213843882781486311046424, 1787831382.910148, 85, 1, 9950448748222392
1787831382.913548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9871606792180213843882781486311046424, 1787831382.910148, 85, 1, 9950448751609351
1787831382.913697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301344464552240345197444659744437558692, 1787831382.913585, 86, 1, 9950448751757655
1787831382.917138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301344464552240345197444659744437558692, 1787831382.913585, 86, 1, 9950448755199590
1787831382.917183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71773776881814029267552580391108136874, 1787831382.917172, 87, 1, 9950448755242454
1787831382.920549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71773776881814029267552580391108136874, 1787831382.917172, 87, 1, 9950448758610645
1787831382.920691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21380917309987763718488542808395356469, 1787831382.920681, 88, 1, 9950448758751093
1787831382.924015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21380917309987763718488542808395356469, 1787831382.920681, 88, 1, 9950448762076916
1787831382.924062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245115514684797332087338533433940945552, 1787831382.924052, 89, 1, 9950448762122132
1787831382.927511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245115514684797332087338533433940945552, 1787831382.924052, 89, 1, 9950448765572867
1787831382.927553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208413862460504140034525454118998907454, 1787831382.927542, 90, 1, 9950448765612755
1787831382.930951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208413862460504140034525454118998907454, 1787831382.927542, 90, 1, 9950448769012946
1787831382.930999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331704433930501235482658666655895893033, 1787831382.930988, 91, 1, 9950448769058594
1787831382.934360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331704433930501235482658666655895893033, 1787831382.930988, 91, 1, 9950448772421681
1787831382.934408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33117731702573126987743740092749531747, 1787831382.934395, 92, 1, 9950448772467441
1787831382.937793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33117731702573126987743740092749531747, 1787831382.934395, 92, 1, 9950448775854720
1787831382.937936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80879683094144626846423411141576358417, 1787831382.937926, 93, 1, 9950448775996288
1787831382.941303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80879683094144626846423411141576358417, 1787831382.937926, 93, 1, 9950448779363919
1787831382.941347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265555002474532161165411988641657235321, 1787831382.941336, 94, 1, 9950448779407087
1787831382.944665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265555002474532161165411988641657235321, 1787831382.941336, 94, 1, 9950448782726190
1787831382.944809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241352083799588536179392670024743670811, 1787831382.944799, 95, 1, 9950448782869294
1787831382.948166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241352083799588536179392670024743670811, 1787831382.944799, 95, 1, 9950448786226973
1787831382.948210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34033563127405355383092076487189780375, 1787831382.948199, 96, 1, 9950448786269533
1787831382.951644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34033563127405355383092076487189780375, 1787831382.948199, 96, 1, 9950448789704940
1787831382.951686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98040570647053748578214930581178225439, 1787831382.951675, 97, 1, 9950448789745868
1787831382.955048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98040570647053748578214930581178225439, 1787831382.951675, 97, 1, 9950448793109003
1787831382.955088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304226441627977386543465632960732467970, 1787831382.955078, 98, 1, 9950448793148747
1787831382.958489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304226441627977386543465632960732467970, 1787831382.955078, 98, 1, 9950448796550330
1787831382.958628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176339471927257516967986202234190137423, 1787831382.958618, 99, 1, 9950448796688138
1787831382.961993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176339471927257516967986202234190137423, 1787831382.958618, 99, 1, 9950448800054697
1787831382.962037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30959616723815047140573731771076869925, 1787831382.962027, 100, 1, 9950448800096473
1787831382.966355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30959616723815047140573731771076869925, 1787831382.962027, 100, 1, 9950448804417784
1787831382.966450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68577694550283932628684619011616681597, 1787831382.966393, 101, 1, 9950448804510152
1787831382.969895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68577694550283932628684619011616681597, 1787831382.966393, 101, 1, 9950448807956727
1787831382.986878, choreo, spans, emitted, 26262, 9950448825150722
