1787831338.545422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950404384038141
1787831338.553181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950404391250075
1787831338.553645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273090500496056912064518818622589638046, 1787831338.553606, 1, 1, 9950404391708346
1787831338.719006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84075231170792168224925854496812412660, 1787831338.717043, 82, 1, 9950404557068796
1787831338.719048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280963943569606359588844445727031365777, 1787831338.719039, 83, 1, 9950404557108652
1787831338.720993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280963943569606359588844445727031365777, 1787831338.719039, 83, 1, 9950404559056668
1787831338.721033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229935402866347178121151402002878945286, 1787831338.721024, 84, 1, 9950404559093340
1787831338.722994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229935402866347178121151402002878945286, 1787831338.721024, 84, 1, 9950404561058235
1787831338.723035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93277639057052973009494217886987875077, 1787831338.723025, 85, 1, 9950404561095611
1787831338.724999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93277639057052973009494217886987875077, 1787831338.723025, 85, 1, 9950404563063322
1787831338.725039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248234359666644162822122107372610599755, 1787831338.725029, 86, 1, 9950404563098970
1787831338.726985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248234359666644162822122107372610599755, 1787831338.725029, 86, 1, 9950404565049690
1787831338.727028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68768597456642704427926512578461876261, 1787831338.727018, 87, 1, 9950404565088522
1787831338.728984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68768597456642704427926512578461876261, 1787831338.727018, 87, 1, 9950404567047129
1787831338.729023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281866907963541653497963736259377225439, 1787831338.729014, 88, 1, 9950404567083721
1787831338.730965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281866907963541653497963736259377225439, 1787831338.729014, 88, 1, 9950404569028697
1787831338.731005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11123211082427864803536362159401789612, 1787831338.730996, 89, 1, 9950404569065929
1787831338.732939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11123211082427864803536362159401789612, 1787831338.730996, 89, 1, 9950404571002920
1787831338.732979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155049875903999564454795289668549578280, 1787831338.732970, 90, 1, 9950404571039688
1787831338.734935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155049875903999564454795289668549578280, 1787831338.732970, 90, 1, 9950404572998552
1787831338.734976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212016350547563806616171551850819143221, 1787831338.734966, 91, 1, 9950404573036264
1787831338.736950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212016350547563806616171551850819143221, 1787831338.734966, 91, 1, 9950404575013783
1787831338.736990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291192687630382575990201927747963870369, 1787831338.736980, 92, 1, 9950404575050647
1787831338.738936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291192687630382575990201927747963870369, 1787831338.736980, 92, 1, 9950404576999751
1787831338.738979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271063464201503378213745010770908744205, 1787831338.738969, 93, 1, 9950404577039063
1787831338.740906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271063464201503378213745010770908744205, 1787831338.738969, 93, 1, 9950404578970502
1787831338.740953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314096724975306986959482974182867615881, 1787831338.740939, 94, 1, 9950404579013926
1787831338.742884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314096724975306986959482974182867615881, 1787831338.740939, 94, 1, 9950404580947173
1787831338.742923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164497023466990893480631122090674753666, 1787831338.742914, 95, 1, 9950404580983509
1787831338.744864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164497023466990893480631122090674753666, 1787831338.742914, 95, 1, 9950404582928213
1787831338.744906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329329575288949007031330690302095682329, 1787831338.744896, 96, 1, 9950404582966101
1787831338.746850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329329575288949007031330690302095682329, 1787831338.744896, 96, 1, 9950404584914788
1787831338.746892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48222207861722806417006833335985049091, 1787831338.746883, 97, 1, 9950404584953156
1787831338.748834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48222207861722806417006833335985049091, 1787831338.746883, 97, 1, 9950404586898308
1787831338.748874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221130715618132555894691531346187758494, 1787831338.748865, 98, 1, 9950404586934852
1787831338.750824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221130715618132555894691531346187758494, 1787831338.748865, 98, 1, 9950404588887635
1787831338.750864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221086833907363345211905637397993535092, 1787831338.750854, 99, 1, 9950404588923971
1787831338.752744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221086833907363345211905637397993535092, 1787831338.750854, 99, 1, 9950404590807395
1787831338.752784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19250566079209757462348289010671608558, 1787831338.752774, 100, 1, 9950404590844195
1787831338.754695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19250566079209757462348289010671608558, 1787831338.752774, 100, 1, 9950404592759394
1787831338.754773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248747069301193070068527602928139756595, 1787831338.754726, 101, 1, 9950404592835698
1787831338.756740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248747069301193070068527602928139756595, 1787831338.754726, 101, 1, 9950404594803010
