1787831076.366272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950142204942417
1787831076.368935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950142206999840
1787831076.369446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53155877452770382232743533841594714938, 1787831076.369385, 1, 1, 9950142207510928
1787831076.444045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32644631074430828311942417755087938145, 1787831076.443313, 82, 1, 9950142282104570
1787831076.444082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23437046272060066696177967528346470848, 1787831076.444073, 83, 1, 9950142282142010
1787831076.444673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23437046272060066696177967528346470848, 1787831076.444073, 83, 1, 9950142282733354
1787831076.444712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139797292005684113185884110328318195451, 1787831076.444700, 84, 1, 9950142282773210
1787831076.445270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139797292005684113185884110328318195451, 1787831076.444700, 84, 1, 9950142283330010
1787831076.445307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247971749730522058562877719528015797456, 1787831076.445296, 85, 1, 9950142283366810
1787831076.445853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247971749730522058562877719528015797456, 1787831076.445296, 85, 1, 9950142283913258
1787831076.445888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324161328767575270714787742607403311654, 1787831076.445878, 86, 1, 9950142283947418
1787831076.447562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324161328767575270714787742607403311654, 1787831076.445878, 86, 1, 9950142285622089
1787831076.447600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211338436067305035732444995144485840967, 1787831076.447591, 87, 1, 9950142285660377
1787831076.448385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211338436067305035732444995144485840967, 1787831076.447591, 87, 1, 9950142286445337
1787831076.448424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220749080021967338815087036048097125766, 1787831076.448413, 88, 1, 9950142286484009
1787831076.449229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220749080021967338815087036048097125766, 1787831076.448413, 88, 1, 9950142287289305
1787831076.449266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28366974282381430924939574651905954139, 1787831076.449256, 89, 1, 9950142287325689
1787831076.449967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28366974282381430924939574651905954139, 1787831076.449256, 89, 1, 9950142288027320
1787831076.450009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317024689824080190715050513596695863963, 1787831076.449998, 90, 1, 9950142288068824
1787831076.450693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317024689824080190715050513596695863963, 1787831076.449998, 90, 1, 9950142288753432
1787831076.450734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240974056335765434532107106670909360751, 1787831076.450722, 91, 1, 9950142288793688
1787831076.451324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240974056335765434532107106670909360751, 1787831076.450722, 91, 1, 9950142289383672
1787831076.451710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169640959317186114173683384535027271654, 1787831076.451701, 92, 1, 9950142289770248
1787831076.452245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169640959317186114173683384535027271654, 1787831076.451701, 92, 1, 9950142290304664
1787831076.452282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136152019592198164479435801424688481321, 1787831076.452272, 93, 1, 9950142290341768
1787831076.452882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136152019592198164479435801424688481321, 1787831076.452272, 93, 1, 9950142290942216
1787831076.452918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37093122714135532006103159733338351880, 1787831076.452909, 94, 1, 9950142290978152
1787831076.453463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37093122714135532006103159733338351880, 1787831076.452909, 94, 1, 9950142291523303
1787831076.453498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16978067410778390290016110678708491207, 1787831076.453489, 95, 1, 9950142291558023
1787831076.454031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16978067410778390290016110678708491207, 1787831076.453489, 95, 1, 9950142292090887
1787831076.454068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69343581801361637486498216002141005771, 1787831076.454058, 96, 1, 9950142292127383
1787831076.454632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69343581801361637486498216002141005771, 1787831076.454058, 96, 1, 9950142292691815
1787831076.454667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75601710410391517486682998505042814928, 1787831076.454657, 97, 1, 9950142292726423
1787831076.456477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75601710410391517486682998505042814928, 1787831076.454657, 97, 1, 9950142294537095
1787831076.456513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34633968371573443998175698667124968888, 1787831076.456504, 98, 1, 9950142294572935
1787831076.457225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34633968371573443998175698667124968888, 1787831076.456504, 98, 1, 9950142295285030
1787831076.457384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140060148397441093574871320579590167474, 1787831076.457374, 99, 1, 9950142295443462
1787831076.457950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140060148397441093574871320579590167474, 1787831076.457374, 99, 1, 9950142296010406
1787831076.457991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322805409184970052477452809569940516468, 1787831076.457979, 100, 1, 9950142296050774
1787831076.458794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322805409184970052477452809569940516468, 1787831076.457979, 100, 1, 9950142296855158
1787831076.458987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256166849272622833505103438006985095437, 1787831076.458824, 101, 1, 9950142297047334
1787831076.459611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256166849272622833505103438006985095437, 1787831076.458824, 101, 1, 9950142297671110
1787831076.473564, choreo, spans, emitted, 6870, 9950142311711985
