1787830747.186676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949813025175771
1787830747.187759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949813025824747
1787830747.188220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44886647698577520417773489983086485311, 1787830747.188169, 1, 1, 9949813026286635
1787830747.204525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47875996903993630714572131361631800809, 1787830747.204404, 82, 1, 9949813042584310
1787830747.204559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249127796818870205640507387150094209300, 1787830747.204549, 83, 1, 9949813042618102
1787830747.204646, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249127796818870205640507387150094209300, 1787830747.204549, 83, 1, 9949813042705301
1787830747.204679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222208903062964461058354143380208017980, 1787830747.204669, 84, 1, 9949813042738165
1787830747.204763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222208903062964461058354143380208017980, 1787830747.204669, 84, 1, 9949813042822629
1787830747.204795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40606642525696278162047179395508638395, 1787830747.204787, 85, 1, 9949813042854693
1787830747.204881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40606642525696278162047179395508638395, 1787830747.204787, 85, 1, 9949813042940645
1787830747.204914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273907581649809977701683339813139068420, 1787830747.204905, 86, 1, 9949813042973669
1787830747.205010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273907581649809977701683339813139068420, 1787830747.204905, 86, 1, 9949813043069893
1787830747.205049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290888415415096691011910233241048246889, 1787830747.205038, 87, 1, 9949813043108741
1787830747.205146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290888415415096691011910233241048246889, 1787830747.205038, 87, 1, 9949813043205381
1787830747.205185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143907200114205079428898545845000977935, 1787830747.205173, 88, 1, 9949813043244741
1787830747.205907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143907200114205079428898545845000977935, 1787830747.205173, 88, 1, 9949813043966581
1787830747.206046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240692016847811402950275873298469288313, 1787830747.206034, 89, 1, 9949813044105173
1787830747.206144, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240692016847811402950275873298469288313, 1787830747.206034, 89, 1, 9949813044203349
1787830747.206181, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311215542653960904720853562543836694306, 1787830747.206170, 90, 1, 9949813044240805
1787830747.206296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311215542653960904720853562543836694306, 1787830747.206170, 90, 1, 9949813044355573
1787830747.206328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52197898195837322094153757381011501740, 1787830747.206320, 91, 1, 9949813044387861
1787830747.206416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52197898195837322094153757381011501740, 1787830747.206320, 91, 1, 9949813044475253
1787830747.206575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288090781487591360536148537607487955696, 1787830747.206566, 92, 1, 9949813044634389
1787830747.206659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288090781487591360536148537607487955696, 1787830747.206566, 92, 1, 9949813044718117
1787830747.206691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283117903099460304727461767888687010253, 1787830747.206682, 93, 1, 9949813044750213
1787830747.206773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283117903099460304727461767888687010253, 1787830747.206682, 93, 1, 9949813044832677
1787830747.206805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45013307306304105122848716481853369650, 1787830747.206796, 94, 1, 9949813044864053
1787830747.206892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45013307306304105122848716481853369650, 1787830747.206796, 94, 1, 9949813044950901
1787830747.207056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97766181956507073809659148886300408182, 1787830747.207047, 95, 1, 9949813045115941
1787830747.207141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97766181956507073809659148886300408182, 1787830747.207047, 95, 1, 9949813045200821
1787830747.207174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237881849328512816588883941044910740708, 1787830747.207165, 96, 1, 9949813045233301
1787830747.207257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237881849328512816588883941044910740708, 1787830747.207165, 96, 1, 9949813045316629
1787830747.207291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108479681570632614588243371063573935246, 1787830747.207280, 97, 1, 9949813045350757
1787830747.207386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108479681570632614588243371063573935246, 1787830747.207280, 97, 1, 9949813045445685
1787830747.207540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83961138295622215748237575839646932761, 1787830747.207530, 98, 1, 9949813045599300
1787830747.207624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83961138295622215748237575839646932761, 1787830747.207530, 98, 1, 9949813045683844
1787830747.207657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340048498284488346365622886713078095244, 1787830747.207648, 99, 1, 9949813045716196
1787830747.207743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340048498284488346365622886713078095244, 1787830747.207648, 99, 1, 9949813045802340
1787830747.207776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164892987421667097365502794491654824645, 1787830747.207766, 100, 1, 9949813045834980
1787830747.207870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164892987421667097365502794491654824645, 1787830747.207766, 100, 1, 9949813045929108
1787830747.207959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156380077964788849629288185949542865700, 1787830747.207900, 101, 1, 9949813046018772
1787830747.208260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156380077964788849629288185949542865700, 1787830747.207900, 101, 1, 9949813046320180
1787830747.224619, choreo, spans, emitted, 1214, 9949813062769551
