1787830752.097401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949817935999213
1787830752.098520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949817936586077
1787830752.099177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60708504033034355552313920945359243573, 1787830752.099070, 1, 1, 9949817937244525
1787830752.115175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189038257386152158745007608134141158481, 1787830752.115080, 82, 1, 9949817953234791
1787830752.115207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287948949980746849405321284883212375705, 1787830752.115198, 83, 1, 9949817953266167
1787830752.115291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287948949980746849405321284883212375705, 1787830752.115198, 83, 1, 9949817953350759
1787830752.115438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14706559445671744911533277851708934902, 1787830752.115429, 84, 1, 9949817953497543
1787830752.115523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14706559445671744911533277851708934902, 1787830752.115429, 84, 1, 9949817953581911
1787830752.115555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4171001779583076094914290716214597438, 1787830752.115546, 85, 1, 9949817953614071
1787830752.115638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4171001779583076094914290716214597438, 1787830752.115546, 85, 1, 9949817953698183
1787830752.115671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125604470320171804672264601887039423744, 1787830752.115662, 86, 1, 9949817953730551
1787830752.115764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125604470320171804672264601887039423744, 1787830752.115662, 86, 1, 9949817953823911
1787830752.115914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262818854106203547012633579061991619891, 1787830752.115905, 87, 1, 9949817953973367
1787830752.115999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262818854106203547012633579061991619891, 1787830752.115905, 87, 1, 9949817954058647
1787830752.116032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109044093189709447848997558993910617939, 1787830752.116023, 88, 1, 9949817954091271
1787830752.116116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109044093189709447848997558993910617939, 1787830752.116023, 88, 1, 9949817954175271
1787830752.116148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70518752609406524080771659854072125023, 1787830752.116139, 89, 1, 9949817954207223
1787830752.116235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70518752609406524080771659854072125023, 1787830752.116139, 89, 1, 9949817954294375
1787830752.116273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104134454415371457546965424587512732737, 1787830752.116262, 90, 1, 9949817954332695
1787830752.116476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104134454415371457546965424587512732737, 1787830752.116262, 90, 1, 9949817954535671
1787830752.116508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19854134341576398535210141413640318666, 1787830752.116499, 91, 1, 9949817954568055
1787830752.116592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19854134341576398535210141413640318666, 1787830752.116499, 91, 1, 9949817954651031
1787830752.116623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275709852194709227729038481232468789530, 1787830752.116615, 92, 1, 9949817954682807
1787830752.116717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275709852194709227729038481232468789530, 1787830752.116615, 92, 1, 9949817954776759
1787830752.116755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105303054138185947696267965917718373510, 1787830752.116744, 93, 1, 9949817954814759
1787830752.116958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105303054138185947696267965917718373510, 1787830752.116744, 93, 1, 9949817955018039
1787830752.116992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179359176643004622564246140857583143965, 1787830752.116982, 94, 1, 9949817955051159
1787830752.117076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179359176643004622564246140857583143965, 1787830752.116982, 94, 1, 9949817955135735
1787830752.117110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288805158686605000979605331911884122963, 1787830752.117101, 95, 1, 9949817955169143
1787830752.117199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288805158686605000979605331911884122963, 1787830752.117101, 95, 1, 9949817955258103
1787830752.117234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111802827854150955248699328564116013538, 1787830752.117225, 96, 1, 9949817955293383
1787830752.117320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111802827854150955248699328564116013538, 1787830752.117225, 96, 1, 9949817955379415
1787830752.117352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225521249892360650139618523864126351035, 1787830752.117343, 97, 1, 9949817955411447
1787830752.117438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225521249892360650139618523864126351035, 1787830752.117343, 97, 1, 9949817955497607
1787830752.117470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16955429018998197767807068079236520661, 1787830752.117461, 98, 1, 9949817955529159
1787830752.117556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16955429018998197767807068079236520661, 1787830752.117461, 98, 1, 9949817955615367
1787830752.117588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290698412497443821507532542784997496365, 1787830752.117579, 99, 1, 9949817955647687
1787830752.117673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290698412497443821507532542784997496365, 1787830752.117579, 99, 1, 9949817955732487
1787830752.117705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296738923555718520351344342124905579233, 1787830752.117696, 100, 1, 9949817955764039
1787830752.117791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296738923555718520351344342124905579233, 1787830752.117696, 100, 1, 9949817955850390
1787830752.117852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16164482009019661586574152030297422815, 1787830752.117814, 101, 1, 9949817955912038
1787830752.117962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16164482009019661586574152030297422815, 1787830752.117814, 101, 1, 9949817956021750
1787830752.134983, choreo, spans, emitted, 1214, 9949817973212593
