1787830577.496936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949643335443714
1787830577.497831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949643335896290
1787830577.498448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296559059865655912763967700201229747242, 1787830577.498344, 1, 1, 9949643336515650
1787830577.509773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337940558787312112477625186943104474854, 1787830577.509711, 82, 1, 9949643347832350
1787830577.509805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170190763852389588437914026863410639017, 1787830577.509796, 83, 1, 9949643347864573
1787830577.509859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170190763852389588437914026863410639017, 1787830577.509796, 83, 1, 9949643347918573
1787830577.509891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136654773865157264978637430049038413255, 1787830577.509882, 84, 1, 9949643347950429
1787830577.509943, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136654773865157264978637430049038413255, 1787830577.509882, 84, 1, 9949643348006173
1787830577.509979, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209939113678632878491340803414799625890, 1787830577.509970, 85, 1, 9949643348038813
1787830577.510033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209939113678632878491340803414799625890, 1787830577.509970, 85, 1, 9949643348092877
1787830577.510066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118551236180757085098075695916080487460, 1787830577.510057, 86, 1, 9949643348125277
1787830577.510118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118551236180757085098075695916080487460, 1787830577.510057, 86, 1, 9949643348177741
1787830577.510150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40449236945988482435841892270852326808, 1787830577.510141, 87, 1, 9949643348209501
1787830577.510202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40449236945988482435841892270852326808, 1787830577.510141, 87, 1, 9949643348261741
1787830577.510234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332527105445094280044679080029333157006, 1787830577.510225, 88, 1, 9949643348293693
1787830577.510287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332527105445094280044679080029333157006, 1787830577.510225, 88, 1, 9949643348346621
1787830577.510319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276040835121757050062650544010270437507, 1787830577.510310, 89, 1, 9949643348378205
1787830577.510372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276040835121757050062650544010270437507, 1787830577.510310, 89, 1, 9949643348430941
1787830577.510404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167340315021361340974316235687337450443, 1787830577.510395, 90, 1, 9949643348463085
1787830577.510457, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167340315021361340974316235687337450443, 1787830577.510395, 90, 1, 9949643348516653
1787830577.510490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33978746790558339026838791176602534510, 1787830577.510481, 91, 1, 9949643348549261
1787830577.510543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33978746790558339026838791176602534510, 1787830577.510481, 91, 1, 9949643348602973
1787830577.510576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53598501830086215375576972930509291089, 1787830577.510567, 92, 1, 9949643348635677
1787830577.510630, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53598501830086215375576972930509291089, 1787830577.510567, 92, 1, 9949643348689117
1787830577.510662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205360606493036606818492372506464865469, 1787830577.510653, 93, 1, 9949643348721453
1787830577.510716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205360606493036606818492372506464865469, 1787830577.510653, 93, 1, 9949643348775437
1787830577.510748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29377488785194961393070918484479524415, 1787830577.510740, 94, 1, 9949643348807885
1787830577.510803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29377488785194961393070918484479524415, 1787830577.510740, 94, 1, 9949643348862989
1787830577.510839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142262295233795043131753771374753500983, 1787830577.510828, 95, 1, 9949643348898237
1787830577.510893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142262295233795043131753771374753500983, 1787830577.510828, 95, 1, 9949643348952317
1787830577.510926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92970904863029849758833433418386578869, 1787830577.510918, 96, 1, 9949643348986173
1787830577.510981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92970904863029849758833433418386578869, 1787830577.510918, 96, 1, 9949643349039997
1787830577.511015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318856294643560815085436399775017238318, 1787830577.511006, 97, 1, 9949643349074093
1787830577.511067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318856294643560815085436399775017238318, 1787830577.511006, 97, 1, 9949643349126701
1787830577.511099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136352221233919271651576608598324554997, 1787830577.511090, 98, 1, 9949643349158605
1787830577.511154, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136352221233919271651576608598324554997, 1787830577.511090, 98, 1, 9949643349214061
1787830577.511187, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134222693601922103051653630625176363607, 1787830577.511178, 99, 1, 9949643349246205
1787830577.511240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134222693601922103051653630625176363607, 1787830577.511178, 99, 1, 9949643349299741
1787830577.511272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282855000672835691372540745452009546515, 1787830577.511263, 100, 1, 9949643349331485
1787830577.511327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282855000672835691372540745452009546515, 1787830577.511263, 100, 1, 9949643349386141
1787830577.511981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233749044812641983188609200772400166688, 1787830577.511351, 101, 1, 9949643350046621
1787830577.512518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233749044812641983188609200772400166688, 1787830577.511351, 101, 1, 9949643350579901
1787830577.524212, choreo, spans, emitted, 810, 9949643362363560
