1787831243.139409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950308977985379
1787831243.147051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950308985118305
1787831243.147842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127958233470430788988758829503099201648, 1787831243.147782, 1, 1, 9950308985908961
1787831243.507309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10341639740456172860277504638719423896, 1787831243.504084, 82, 1, 9950309345371035
1787831243.507353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18957904463457178680108936362308652248, 1787831243.507343, 83, 1, 9950309345412907
1787831243.510504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18957904463457178680108936362308652248, 1787831243.507343, 83, 1, 9950309348565210
1787831243.510548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263378800794855363548473734724618267767, 1787831243.510539, 84, 1, 9950309348608266
1787831243.513901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263378800794855363548473734724618267767, 1787831243.510539, 84, 1, 9950309351962889
1787831243.513946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227701073999640964154829585379759385575, 1787831243.513933, 85, 1, 9950309352006025
1787831243.517232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227701073999640964154829585379759385575, 1787831243.513933, 85, 1, 9950309355293736
1787831243.517372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29026821461696232431584866047411205113, 1787831243.517361, 86, 1, 9950309355431800
1787831243.520601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29026821461696232431584866047411205113, 1787831243.517361, 86, 1, 9950309358662903
1787831243.520643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277026935557134040697009182057489966110, 1787831243.520633, 87, 1, 9950309358702487
1787831243.523814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277026935557134040697009182057489966110, 1787831243.520633, 87, 1, 9950309361875334
1787831243.523856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314426155419792284376498613733303082380, 1787831243.523846, 88, 1, 9950309361915510
1787831243.527207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314426155419792284376498613733303082380, 1787831243.523846, 88, 1, 9950309365269189
1787831243.527251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135580139036939517776742685748093056160, 1787831243.527239, 89, 1, 9950309365310325
1787831243.530619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135580139036939517776742685748093056160, 1787831243.527239, 89, 1, 9950309368681284
1787831243.530662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111904810893208889419826914118495862259, 1787831243.530652, 90, 1, 9950309368721492
1787831243.533790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111904810893208889419826914118495862259, 1787831243.530652, 90, 1, 9950309371851315
1787831243.533837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309433495558195760616217161387637370, 1787831243.533826, 91, 1, 9950309371897219
1787831243.537093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309433495558195760616217161387637370, 1787831243.533826, 91, 1, 9950309375155106
1787831243.539697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194233289048476742053428194433179291899, 1787831243.539684, 92, 1, 9950309377757585
1787831243.542762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194233289048476742053428194433179291899, 1787831243.539684, 92, 1, 9950309380823345
1787831243.542808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129961868785872545480420374901315773862, 1787831243.542797, 93, 1, 9950309380868497
1787831243.545989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129961868785872545480420374901315773862, 1787831243.542797, 93, 1, 9950309384050576
1787831243.547054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197182992695911525334522400041329553474, 1787831243.547044, 94, 1, 9950309385114415
1787831243.549602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197182992695911525334522400041329553474, 1787831243.547044, 94, 1, 9950309387663311
1787831243.549648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161784266320133593111623612853797802733, 1787831243.549638, 95, 1, 9950309387708687
1787831243.553395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161784266320133593111623612853797802733, 1787831243.549638, 95, 1, 9950309391456638
1787831243.553442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129801324979102080580549409544341215221, 1787831243.553431, 96, 1, 9950309391501662
1787831243.556123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129801324979102080580549409544341215221, 1787831243.553431, 96, 1, 9950309394184989
1787831243.556985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326339765449356765036664802172817380938, 1787831243.556971, 97, 1, 9950309395045309
1787831243.560521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326339765449356765036664802172817380938, 1787831243.556971, 97, 1, 9950309398583035
1787831243.562801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176680072479965647480715528464668302609, 1787831243.562787, 98, 1, 9950309400861131
1787831243.565926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176680072479965647480715528464668302609, 1787831243.562787, 98, 1, 9950309403988314
1787831243.565974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110566636523417272464777834541282343072, 1787831243.565960, 99, 1, 9950309404034282
1787831243.569841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110566636523417272464777834541282343072, 1787831243.565960, 99, 1, 9950309407902377
1787831243.569886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78096513543512230397273494347819083162, 1787831243.569873, 100, 1, 9950309407946249
1787831243.574013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78096513543512230397273494347819083162, 1787831243.569873, 100, 1, 9950309412074440
1787831243.574104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333259124937766007464509900994499278214, 1787831243.574050, 101, 1, 9950309412164696
1787831243.577144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333259124937766007464509900994499278214, 1787831243.574050, 101, 1, 9950309415206007
1787831243.593213, choreo, spans, emitted, 26262, 9950309431469202
