1787831246.090121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950311928754797
1787831246.097972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950311936040779
1787831246.098911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334728816100802167573000265511011587989, 1787831246.098847, 1, 1, 9950311936976298
1787831246.459353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68882592276417246633401109731771850302, 1787831246.455855, 82, 1, 9950312297415076
1787831246.459401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249957981207590943197367847168900381186, 1787831246.459388, 83, 1, 9950312297461108
1787831246.462631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249957981207590943197367847168900381186, 1787831246.459388, 83, 1, 9950312300692915
1787831246.462770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102150694092710564309115580882787975897, 1787831246.462663, 84, 1, 9950312300830419
1787831246.466178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102150694092710564309115580882787975897, 1787831246.462663, 84, 1, 9950312304239490
1787831246.466222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279208015279575416957831667055165518704, 1787831246.466209, 85, 1, 9950312304282578
1787831246.469555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279208015279575416957831667055165518704, 1787831246.466209, 85, 1, 9950312307616657
1787831246.469596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258715766212800579124780753159419008244, 1787831246.469586, 86, 1, 9950312307656001
1787831246.472980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258715766212800579124780753159419008244, 1787831246.469586, 86, 1, 9950312311042224
1787831246.473022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312193620300078525749678193006435242890, 1787831246.473012, 87, 1, 9950312311082016
1787831246.476400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312193620300078525749678193006435242890, 1787831246.473012, 87, 1, 9950312314461759
1787831246.476543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35933193670835457775571607046737391444, 1787831246.476432, 88, 1, 9950312314603135
1787831246.479935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35933193670835457775571607046737391444, 1787831246.476432, 88, 1, 9950312317996478
1787831246.479981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204691312080391619004381411938156855808, 1787831246.479968, 89, 1, 9950312318040782
1787831246.483319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204691312080391619004381411938156855808, 1787831246.479968, 89, 1, 9950312321379981
1787831246.483359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224340331415040290811064185036194829396, 1787831246.483349, 90, 1, 9950312321419325
1787831246.486775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224340331415040290811064185036194829396, 1787831246.483349, 90, 1, 9950312324835996
1787831246.486816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192914287432623398840658971342885057041, 1787831246.486806, 91, 1, 9950312324875996
1787831246.490134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192914287432623398840658971342885057041, 1787831246.486806, 91, 1, 9950312328195067
1787831246.490175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87125813279129752388823497598689209775, 1787831246.490165, 92, 1, 9950312328235803
1787831246.493656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87125813279129752388823497598689209775, 1787831246.490165, 92, 1, 9950312331716954
1787831246.493698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161941650599263647716584878211932513915, 1787831246.493688, 93, 1, 9950312331757690
1787831246.496915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161941650599263647716584878211932513915, 1787831246.493688, 93, 1, 9950312334976394
1787831246.496960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108135334869104083513259048810799053915, 1787831246.496950, 94, 1, 9950312335020586
1787831246.500472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108135334869104083513259048810799053915, 1787831246.496950, 94, 1, 9950312338533369
1787831246.500513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303599630352937102557420441795580573616, 1787831246.500503, 95, 1, 9950312338572841
1787831246.503768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303599630352937102557420441795580573616, 1787831246.500503, 95, 1, 9950312341829320
1787831246.503908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141110705422834757836261448974307723766, 1787831246.503896, 96, 1, 9950312341967640
1787831246.507325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141110705422834757836261448974307723766, 1787831246.503896, 96, 1, 9950312345386247
1787831246.507366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125539365504130699693631016963198444417, 1787831246.507356, 97, 1, 9950312345425911
1787831246.510611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125539365504130699693631016963198444417, 1787831246.507356, 97, 1, 9950312348672614
1787831246.510662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250739131076075790130990133092522574353, 1787831246.510651, 98, 1, 9950312348721846
1787831246.514156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250739131076075790130990133092522574353, 1787831246.510651, 98, 1, 9950312352217781
1787831246.514206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143944467171226451858146683437251264033, 1787831246.514192, 99, 1, 9950312352265989
1787831246.517565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143944467171226451858146683437251264033, 1787831246.514192, 99, 1, 9950312355625860
1787831246.517704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159057938198114902202478140926122060971, 1787831246.517694, 100, 1, 9950312355763908
1787831246.521025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159057938198114902202478140926122060971, 1787831246.517694, 100, 1, 9950312359086243
1787831246.521113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31143538320155912016271547891512794040, 1787831246.521060, 101, 1, 9950312359173779
1787831246.524516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31143538320155912016271547891512794040, 1787831246.521060, 101, 1, 9950312362577330
1787831246.541771, choreo, spans, emitted, 26262, 9950312379946637
