1787831191.896889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950257735413271
1787831191.900970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950257739036262
1787831191.901623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157746362656192377572120471253383184901, 1787831191.901562, 1, 1, 9950257739686950
1787831192.045068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335597690141623482418691753608153750297, 1787831192.043287, 82, 1, 9950257883129340
1787831192.045116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289453815738587847002702496435524875507, 1787831192.045102, 83, 1, 9950257883175628
1787831192.046711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289453815738587847002702496435524875507, 1787831192.045102, 83, 1, 9950257884772636
1787831192.046847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140927623755149600422382189174469991227, 1787831192.046837, 84, 1, 9950257884907052
1787831192.048435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140927623755149600422382189174469991227, 1787831192.046837, 84, 1, 9950257886496203
1787831192.048479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241468573007952090471578072610460493465, 1787831192.048469, 85, 1, 9950257886539131
1787831192.050058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241468573007952090471578072610460493465, 1787831192.048469, 85, 1, 9950257888119611
1787831192.050202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290256750249688264453510684210081394695, 1787831192.050096, 86, 1, 9950257888261547
1787831192.051853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290256750249688264453510684210081394695, 1787831192.050096, 86, 1, 9950257889914938
1787831192.051899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203008051593899340302520710398888345964, 1787831192.051884, 87, 1, 9950257889958954
1787831192.053622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203008051593899340302520710398888345964, 1787831192.051884, 87, 1, 9950257891682986
1787831192.053666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145907830353748911395364857889487438936, 1787831192.053656, 88, 1, 9950257891725754
1787831192.055260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145907830353748911395364857889487438936, 1787831192.053656, 88, 1, 9950257893320906
1787831192.055300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37471297084812023279331595614307029366, 1787831192.055290, 89, 1, 9950257893359434
1787831192.056895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37471297084812023279331595614307029366, 1787831192.055290, 89, 1, 9950257894956617
1787831192.056937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147375525361974452770798210556621530803, 1787831192.056927, 90, 1, 9950257894997481
1787831192.059258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147375525361974452770798210556621530803, 1787831192.056927, 90, 1, 9950257897320120
1787831192.059300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279332023223670433800442613038555626492, 1787831192.059290, 91, 1, 9950257897360344
1787831192.060895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279332023223670433800442613038555626492, 1787831192.059290, 91, 1, 9950257898956424
1787831192.060936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3981605517485669969337087535922161700, 1787831192.060926, 92, 1, 9950257898995560
1787831192.062636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3981605517485669969337087535922161700, 1787831192.060926, 92, 1, 9950257900697575
1787831192.062677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102547097207000172549509714403644658504, 1787831192.062667, 93, 1, 9950257900736919
1787831192.064281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102547097207000172549509714403644658504, 1787831192.062667, 93, 1, 9950257902341943
1787831192.064321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31532376143062919872210489381530050474, 1787831192.064311, 94, 1, 9950257902380663
1787831192.066015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31532376143062919872210489381530050474, 1787831192.064311, 94, 1, 9950257904076742
1787831192.066155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88569017551584227113865358124132522801, 1787831192.066050, 95, 1, 9950257904215174
1787831192.067739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88569017551584227113865358124132522801, 1787831192.066050, 95, 1, 9950257905799606
1787831192.067781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233232364973057782664489531492889177338, 1787831192.067768, 96, 1, 9950257905841190
1787831192.069393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233232364973057782664489531492889177338, 1787831192.067768, 96, 1, 9950257907454037
1787831192.069433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78389423731171465642229991935037338515, 1787831192.069423, 97, 1, 9950257907493253
1787831192.071107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78389423731171465642229991935037338515, 1787831192.069423, 97, 1, 9950257909167909
1787831192.071146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100078375160928166951471378966560034352, 1787831192.071137, 98, 1, 9950257909206165
1787831192.072897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100078375160928166951471378966560034352, 1787831192.071137, 98, 1, 9950257910959572
1787831192.072942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84968150487652567148449909345685049402, 1787831192.072929, 99, 1, 9950257911006116
1787831192.074564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84968150487652567148449909345685049402, 1787831192.072929, 99, 1, 9950257912625428
1787831192.074606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141366681288495389939702092587959266213, 1787831192.074594, 100, 1, 9950257912666292
1787831192.076298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141366681288495389939702092587959266213, 1787831192.074594, 100, 1, 9950257914359043
1787831192.076351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74513676327860007996837061432937574199, 1787831192.076328, 101, 1, 9950257914410899
1787831192.078099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74513676327860007996837061432937574199, 1787831192.076328, 101, 1, 9950257916161635
1787831192.093644, choreo, spans, emitted, 13334, 9950257931810654
